max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.727132960298462,1.0,0,6031.0,-0.26111648393354675,true,33.270715662997986,9.240538078415563,1.0,7.60998789363571,0.004033594103077576,135.9458588023786,5.494891515590448,135.9458588023786,1.0,7.447699640094595,7.61
3.1252503262946356,3.0,0,3048.0,-1.0,true,4.443108961461595,2.4333035107897785,1.0,(3.92080696024029*v1),-0.9234813515318487,10.36060291358357,1.5652010934701042,10.36060291358357,3.0,2.9750911766518406,(3.92*v1)
0.7762025894834086,4.0,0,5867.0,-1.0,true,3.228551025240211,0.7309049357907494,1.0,pow2((v1/-1.45720297818797)),-0.975672505563932,3.2939357239094713,0.5547014754791029,3.2939357239094713,8.0,1.4557435052742587,pow2((v1/-1.46))
7.53427700464736e-16,5.0,0,6556.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
5.65070775348552e-16,7.0,0,5246.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(pow3(sqrt_abs((0.347980096336974*v1)))/0.145149855621626),-1.0,1.3835880720477902e-31,1.8508614738306391e-16,1.3835880720477902e-31,257.0,2.2759572004815707e-16,(pow3(sqrt_abs((0.348*v1)))/0.145)
1.0241161335385098e-15,9.0,0,4633.0,-1.0,true,8.881784197001252e-16,3.3803851239775937e-16,3.0,(0.299752828471697*pow3(sqrt_abs(((-7.66073797999468e-17+v1)/0.355493934110617)))),-1.0,1.371262120403712e-31,2.2943129830244827e-16,1.371262120403712e-31,65537.0,2.2759572004815707e-16,(0.3*pow3(sqrt_abs(((-7.66e-17+v1)/0.355))))
6.240608098306687e-16,11.0,0,1068.0,-1.0,true,8.881784197001252e-16,3.5572540636916474e-16,3.0,(0.299752828471697*pow3(sqrt_abs(((v1+(-7.19268895032826e-17*v1))/0.355493934110617)))),-1.0,1.2233507006747723e-31,2.249622838437942e-16,1.2233507006747723e-31,1.8446744073709552e19,2.2759572004815707e-16,(0.3*pow3(sqrt_abs(((v1+(-7.19e-17*v1))/0.355))))
6.144696801231059e-16,13.0,0,2750.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(0.106495455347874*pow3(sqrt_abs(((v1+(v1+(v1/2.28001164775969)))/-0.434860803060482)))),-1.0,1.195617309475596e-31,1.7380169838138403e-16,1.195617309475596e-31,1.157920892373162e77,2.1094237467877973e-16,(0.106*pow3(sqrt_abs(((v1+(v1+(v1/2.28)))/-0.435))))
3.76713850232368e-16,15.0,0,612.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,4.0,(0.106495455347874*pow3(sqrt_abs(((v1+(v1+((5.42714784879136e-16+v1)/2.28001164775969)))/-0.434860803060482)))),-1.0,1.0970096963229696e-31,1.3283705303984364e-16,1.0970096963229696e-31,1.3407807929942597e154,1.887379141862766e-16,(0.106*pow3(sqrt_abs(((v1+(v1+((5.43e-16+v1)/2.28)))/-0.435))))
8.192929068308079e-16,19.0,0,80.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,6.0,(-2.95709086616374e-20+sqrt_abs(pow3((5.00621432189567e-16+(0.290563197309951*(((((1.31284341206754e-16+v1)/1.39741902328955)-v1)/-0.05329607765998)-v1)))))),-1.0,1.0600318413907346e-31,1.4689158324467884e-16,1.0600318413907346e-31,1.7976931348623157e308,1.7763568394002506e-16,(-2.96e-20+sqrt_abs(pow3((5.01e-16+(0.291*(((((1.31e-16+v1)/1.4)-v1)/-0.0533)-v1))))))
6.144696801231059e-16,25.0,0,927.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,7.0,(sqrt_abs(pow3((0.290563197309951*(((((1.55881974996586e-16+v1)/1.39741902328955)-v1)/-0.05329607765998)-v1))))+((v1+(0.39462540237783-3.6045022916227004e-17))/(v1/4.74118854192924e-16))),-1.0,1.0107280348144213e-31,1.4201078081967536e-16,1.0107280348144213e-31,1.7976931348623157e308,1.7763568394002506e-16,(sqrt_abs(pow3((0.291*(((((1.56e-16+v1)/1.4)-v1)/-0.0533)-v1))))+((v1+(0.395-3.6e-17))/(v1/4.74e-16)))
4.0964645341540396e-16,27.0,0,1727.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,7.0,(sqrt_abs(pow3((0.290563197309951*(((((v1+(7.624651797865651e-17/v1))/1.39741902328955)-v1)/-0.05329607765998)-v1))))+((0.394646818281911+v1)/((-7.19268895032826e-17+v1)/4.91565073062516e-16))),-1.0,9.521797645050494e-32,1.3445953730973686e-16,9.521797645050494e-32,1.7976931348623157e308,1.7208456881689927e-16,(sqrt_abs(pow3((0.291*(((((v1+(7.62e-17/v1))/1.4)-v1)/-0.0533)-v1))))+((0.395+v1)/((-7.19e-17+v1)/4.92e-16)))
