time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.665470123291016,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.771136045455933,6.0,2.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
20.794896125793457,14.0,7.166666666666667,5.166666666666667,2.9961552247705263e307,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
25.85958695411682,31.0,18.666666666666668,5.166666666666667,2.9961552247705263e307,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
31.08426809310913,47.0,34.666666666666664,5.166666666666667,2.9961552247705263e307,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
36.222870111465454,72.0,55.5,5.166666666666667,2.9961552247705263e307,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
41.29431700706482,99.0,63.0,6.0,3.3083454067804625e76,1.4285714285714286,3.0531133177191805e-16,3.565281513049651e-31,1.7763568394002505e-15,-1.0,2.0430263229633838e-16,3.415554225406734e-16,6.144696801231059e-16,3.565281513049651e-31,-1.0,0.0
46.294596910476685,127.0,64.33333333333333,5.5,3.8597363079105396e76,1.5,3.0531133177191805e-16,3.565281513049651e-31,1.7763568394002505e-15,-1.0,2.0430263229633838e-16,3.415554225406734e-16,6.144696801231059e-16,3.565281513049651e-31,-1.0,0.0
51.36220407485962,156.0,64.8,4.0,105.0,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
56.555253982543945,184.0,92.8,4.0,105.0,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
61.63158702850342,211.0,95.8,4.0,104.4,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
66.7025990486145,238.0,122.8,4.0,104.4,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
71.87300610542297,266.0,150.8,4.0,104.4,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
76.95978093147278,294.0,178.8,4.0,104.4,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
