max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.257849302148599,1.0,0,4012.0,-0.7835467939002064,true,2.230166473327287,2.1304353800222424,1.0,0.72578493021486,0.014911048096578616,1.5971044330356632,1.9065097534676658,1.5971044330356632,1.0,1.09181715166048,0.726
1061.0124581180341,1.0,0,994.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.257819364110973,1.0,0,1714.0,-0.10910894511799618,true,2.2301694671310495,2.1304307170683106,1.0,0.725781936411097,0.014911630949513421,1.5971053502362471,1.9065044673442404,1.5971053502362471,1.0,1.09181715166048,0.726
7.2578294701766985,1.0,0,993.0,-0.7835467939002064,true,2.230168456524477,2.1304322911233475,1.0,0.72578294701767,0.014911434196864803,1.597105040618446,1.9065062517601543,1.597105040618446,1.0,1.09181715166048,0.726
7.257873434347043,1.0,0,2346.0,-0.7835467939002064,true,2.2301640601074424,2.1304391386964427,1.0,0.725787343434704,0.014910578283739984,1.5971036937194751,1.906514014461025,1.5971036937194751,1.0,1.09181715166048,0.726
34.58378271127166,2.0,0,4074.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,326.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4074.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4074.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
7.255574570902994,2.0,0,907.0,-0.3944053188733077,true,2.230393946451847,2.1300810826852463,1.0,exp(-0.320815013253045),0.014955366473675236,1.5971741741983578,1.9061081068976697,1.5971741741983578,2.0,1.09181715166048,exp(-0.321)
1.062013458118034e6,2.0,0,4074.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4074.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4074.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
