time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.388608932495117,29.80868742980245,2.0,0.0,3389.0,100.0,true,0.4924521257019755,2.67480264453042,1.0,0.308086874298024,4.343623749569758e-8,0.06906061697825962,3.9580463985745995,0.06906061697825962,1.0,0.22912765100415328,0.308
16.518763065338135,16.80742003470134,5.0,5.0,3389.0,-0.7627507820418706,true,0.6032638329639768,2.6044156526555144,1.0,log((1.19137636797751+v2)),-0.14198228274310776,0.05925523035821464,2.4613013261702346,0.05925523035821464,8.0,0.18911255444744257,log((1.19+v2))
23.183352947235107,4.082348086381049,5.0,6.0,3381.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
1589.1385569572449,23.351706612435372,5.0,1.0,1827.0,-0.7627507820418706,true,0.5338474630759262,3.7505929433922796,1.0,(0.242657118962472*exp(v2)),-0.1403031246604134,0.05937119404637252,3.2106465168433385,0.05937119404637252,5.0,0.2057376139709619,(0.243*exp(v2))
20.224639892578125,9.503470320458892,6.0,0.0,3384.0,-0.8178961355435287,true,0.6339384911965308,0.9360475118055986,1.0,((v1*v2)^0.526091613680811),-0.38156132870936466,0.04270975434739534,0.9518927642808421,0.04270975434739534,6.0,0.13631994184857127,((v1*v2)^0.526)
16.680238962173462,14.417730021000619,7.0,0.0,3388.0,-0.7627507820418706,true,0.47684227220221004,1.5361952837825075,2.0,(1.56500307676127-(v2^-0.0784020619687888)),-0.45733769395582125,0.037476592038413976,1.5549915085201933,0.037476592038413976,4.0,0.15373219372501296,(1.57-(v2^-0.0784))
23.808650970458984,8.788328312328712,7.0,6.0,3380.0,-0.8721970196050107,true,0.5862342284021991,0.3533264116652383,1.0,exp((v1-(v2^-0.328220687650455))),-0.6030609038227785,0.027412857694080257,0.5204435061364797,0.027412857694080257,32.0,0.0874754957323097,exp((v1-(v2^-0.328)))
21.185958862304688,7.727006518999791,8.0,0.0,3382.0,-0.8471402621626345,true,0.5154376968564001,1.1446887138313722,1.0,((v1*v2)*(v2^-0.499281788510634)),-0.6224752638455862,0.026072090070905003,1.0564964288207848,0.026072090070905003,16.0,0.11400167835730689,((v1*v2)*(v2^-0.499))
26.01909303665161,5.052724834394875,9.0,0.0,3379.0,-0.9060182705270815,true,0.3790887965697602,0.6188293639619046,2.0,(v2*(1.64601910328035/(v1^-2.79815629513778))),-0.7283526125945097,0.018760135359885785,0.5082688889398622,0.018760135359885785,9.0,0.101170198237629,(v2*(1.65/(v1^-2.8)))
27.770434856414795,5.044911981555428,10.0,0.0,3377.0,-0.9279080634525309,true,0.3941467724970537,0.9989417046088118,2.0,((v1^1.8479683031739)/exp((0.121252553326122/v2))),-0.7518066913248106,0.017140382282470504,0.6727340268628259,0.017140382282470504,25.0,0.09706653068263771,((v1^1.85)/exp((0.121/v2)))
26.595306873321533,5.043457916701621,11.0,4.0,3378.0,-0.9376658870913032,true,0.3942042707825992,0.1393541640495474,2.0,(v1/((2.05436921160429-v1)+(0.202908077132671/v2))),-0.8129263420943238,0.01291942167417481,0.28510878167493203,0.01291942167417481,13.0,0.06331419941396224,(v1/((2.05-v1)+(0.203/v2)))
2302.900106906891,4.893178673127508,11.0,0.0,1158.0,-0.9189351551593564,true,0.41085190644826514,0.3524446048924409,2.0,(((0.38571185088233+v2)^-1.85921271445367)*(v2*v1)),-0.794823616455204,0.014169607021497232,0.3866512780629377,0.014169607021497232,21.0,0.07576983612584955,(((0.386+v2)^-1.86)*(v2*v1))
34.464715003967285,3.395879348620685,12.0,1.0,3368.0,-0.9355422213393818,true,0.5040577244820055,0.42005808979939785,2.0,(((-0.536679159720197+v1)/(0.157696507822455/v2))/exp(v2)),-0.8005690575855401,0.013772823329458742,0.3227206767208713,0.013772823329458742,41.0,0.06822852036376674,(((-0.537+v1)/(0.158/v2))/exp(v2))
121.20559692382812,4.286719279522517,12.0,0.0,3267.0,-0.9131412953020555,true,0.4616050193878516,0.21478154719701298,2.0,((v1*exp((-2.5572595246608*v2)))*(4.87754527199005*v2)),-0.7967774972014813,0.014034670817518502,0.28637615226612845,0.014034670817518502,52.0,0.06836092343356388,((v1*exp((-2.56*v2)))*(4.88*v2))
67.54899406433105,4.390568392496889,13.0,0.0,3328.0,-0.9414934823053545,true,0.4382231102145052,0.20865520393491033,2.0,((v2*(v1^2.12537511713059))/(v2+(0.199934329660551*v1))),-0.8230681787418415,0.012219020208427321,0.27649706329498197,0.012219020208427321,36.0,0.060816133527372467,((v2*(v1^2.13))/(v2+(0.2*v1)))
1748.1590719223022,3.0341323019025834,14.0,0.0,1675.0,-0.9248489396708834,true,0.2488043654121026,0.5778681147323135,3.0,(8.25088936201089*(v2*(v1+((v2^7.37651262985418)-0.759619348884885)))),-0.8846826128840463,0.007963889556627171,0.39534522949200257,0.007963889556627171,14.0,0.06614818769522811,(8.25*(v2*(v1+((v2^7.38)-0.76))))
1347.5349609851837,4.237925805450563,16.0,0.0,2057.0,-0.9687813380023963,true,0.29668347814560414,0.15742568791984507,3.0,(((v2*(2.54487591563062+(-2.3544003123682*v2)))-v1)*(-4.80247408810184*v2)),-0.8877395989072192,0.007752772224943078,0.238562790077682,0.007752772224943078,34.0,0.04829274943549098,(((v2*(2.54+(-2.35*v2)))-v1)*(-4.8*v2))
173.83425307273865,2.7503661884993535,17.0,0.0,3207.0,-0.925526014281202,true,0.22651178544032902,0.5780905808299274,4.0,((v2/0.0592664866386369)*(-0.373009695305312+(v1*(0.490604656248369+(v2^8.5763916974632))))),-0.8947592430310881,0.007267991291837935,0.3847232085503413,0.007267991291837935,31.0,0.0637660916302317,((v2/0.0593)*(-0.373+(v1*(0.491+(v2^8.58)))))
409.8905918598175,3.2700894083186327,18.0,0.0,2959.0,-0.9723615886171062,true,0.22837248234551766,0.07700405916920015,3.0,((12.5732623256074*v2)*((v2*((v2-0.951911169631929)/v1))+(0.369117443260374*v1))),-0.9398515817998528,0.004153886690739336,0.16715720563358447,0.004153886690739336,55.0,0.03393410272150654,((12.6*v2)*((v2*((v2-0.952)/v1))+(0.369*v1)))
735.928071975708,1.550683020028226,19.0,0.0,2644.0,-0.9801267099782495,true,0.14463915485806467,0.1468844432196802,4.0,(17.5161817769571*(v2*(0.658832956498887+((-1.15963855637629+v2)*((0.322613463334776+v2)/v1))))),-0.9761537830848296,0.0016468343812267904,0.14710464436205886,0.0016468343812267904,48.0,0.02813565603264896,(17.5*(v2*(0.659+((-1.16+v2)*((0.323+v2)/v1)))))
3235.621885061264,3.228441398794456,20.0,0.0,321.0,-0.9879917685512478,true,0.09993706050748041,0.16643225769086495,4.0,((v1+(v2*(2.70844370819197*(-1.08285077149618+v2))))*(-0.983062229466538+exp((v2/0.273444065505557)))),-0.9853678434908569,0.0010105057123513108,0.26968795370264476,0.0010105057123513108,100.0,0.023793094565817078,((v1+(v2*(2.71*(-1.08+v2))))*(-0.983+exp((v2/0.273))))
404.8919868469238,0.20019489736168855,21.0,0.0,2964.0,-0.9900704625578344,true,0.11121141391544453,0.04504732666560839,4.0,((5.87873363787722*v2)*((v2*((-0.851447211770843+v2)/(v1-0.524810840830346)))+(0.732854627278149*v1))),-0.9948393021085077,0.0003564009649441458,0.03306727509435579,0.0003564009649441458,73.0,0.010212005175658744,((5.88*v2)*((v2*((-0.851+v2)/(v1-0.525)))+(0.733*v1)))
160.7337989807129,0.31311071675476393,22.0,1.0,3222.0,-0.988878711306462,true,0.06562890063897103,0.031856157554887146,4.0,(v2*((v2*(((exp(v2)^3.19355557156994)-(11.241431438619/v1))--1.81154783738484))+(4.29169400365596*v1))),-0.9960916355902659,0.000269914045788059,0.03002574600429345,0.000269914045788059,45.0,0.00995424284675079,(v2*((v2*(((exp(v2)^3.19)-(11.2/v1))--1.81))+(4.29*v1)))
521.4949798583984,0.21698286083760535,22.0,0.0,2850.0,-0.9919317931286361,true,0.07228762310518738,0.06115237514845769,4.0,((v2*(10.7619833294626+exp((5.01673651530645*v2))))*((v2*(-1.09739816166013+v2))+(0.384724694801903*v1))),-0.9952234486513468,0.0003298715688379441,0.05075096820947215,0.0003298715688379441,191.0,0.012310874870163682,((v2*(10.8+exp((5.02*v2))))*((v2*(-1.1+v2))+(0.385*v1)))
1696.3995048999786,0.2013872303493422,23.0,1.0,1725.0,-0.9925289179694705,true,0.04500131122368678,0.05947426137417171,4.0,((3.76682877059626+exp((v2/0.26572216514486)))*(v2*(v1+((exp(v2)-2.94790283151794)*(v2^0.710975240412591))))),-0.9979316223700124,0.00014284342906639412,0.04137965400373793,0.00014284342906639412,334.0,0.008353043989265936,((3.77+exp((v2/0.266)))*(v2*(v1+((exp(v2)-2.95)*(v2^0.711)))))
259.41061091423035,0.2138438135673283,24.0,0.0,3114.0,-0.9905526596050354,true,0.03424022684008954,0.06622446617283517,5.0,((v2*((-0.0990390887641283-(-0.459977549787235*v1))+(v2*(-1.0328262275325+v2))))/(0.0921144465377172+(-0.0931853022444523*v2))),-0.9986335027854282,9.437113663827843e-5,0.046637280438124575,9.437113663827843e-5,93.0,0.007354898828977627,((v2*((-0.099-(-0.46*v1))+(v2*(-1.03+v2))))/(0.0921+(-0.0932*v2)))
602.4460489749908,0.1885747732322214,25.0,0.0,2773.0,-0.9923240466851675,true,0.02548982099296554,0.03858014730520255,5.0,(v2*(-0.806289793696937-((3.94124350609873+exp((v2/0.263756942422452)))*((v2*(2.63724335144643+(-2.38088006462587*v2)))-v1)))),-0.9992744313878758,5.0108213836844345e-5,0.030959048519649732,5.0108213836844345e-5,203.0,0.005349028112557193,(v2*(-0.806-((3.94+exp((v2/0.264)))*((v2*(2.64+(-2.38*v2)))-v1))))
3508.387657880783,0.17059585869896893,26.0,0.0,80.0,-0.9926238583207327,true,0.024345884238053173,0.013295360914603902,5.0,((v1+(((v2*(3.67722272247801-v1))^0.855457842670555)*(-1.08804049993061+v2)))*(v2*(-4.40435262781565/(v2-1.00394608109663)))),-0.999377963102402,4.2958250065417406e-5,0.014537126269653285,4.2958250065417406e-5,244.0,0.003940983348674055,((v1+(((v2*(3.68-v1))^0.855)*(-1.09+v2)))*(v2*(-4.4/(v2-1.0))))
2800.387920856476,0.1691610872083804,27.0,5.0,709.0,-0.993390876421721,true,0.0214304052299899,0.01256610738450932,5.0,((v1+((-1.083647468058+v2)*((v2*(3.69676319764735-v1))^0.86525671718309)))*(v2*exp((-2.28821555321784/(-1.54924885447682+v2))))),-0.9994401793328718,3.866155898974367e-5,0.013624015204436814,3.866155898974367e-5,892.0,0.003776236198271373,((v1+((-1.08+v2)*((v2*(3.7-v1))^0.865)))*(v2*exp((-2.29/(-1.55+v2)))))
3330.2387268543243,0.17119570361161685,27.0,0.0,237.0,-0.9930710773437844,true,0.02414305266507044,0.018538881918237465,6.0,((v1+(((v2*(3.67791655322319-v1))^0.854716872708397)*(v2-1.08817519262515)))*(-4.41344842219702+(-4.43222852722961/(-1.0043600727781+v2)))),-0.9993798360421938,4.282890369344418e-5,0.01793401777827572,4.282890369344418e-5,136.0,0.003961779558181755,((v1+(((v2*(3.68-v1))^0.855)*(v2-1.09)))*(-4.41+(-4.43/(-1.0+v2))))
3496.8904950618744,0.170680621688733,27.0,1.0,90.0,-0.9935332869486144,true,0.02489873497784667,0.019028207408511546,5.0,((v1+(((v2*(2.74305374260087-log(v1)))^0.868782414311801)*(-1.07207417206122+v2)))*(v2*(-4.53697608016779/(v2-1.02599317890532)))),-0.9994078619480468,4.0893417427938125e-5,0.016604080239496704,4.0893417427938125e-5,352.0,0.00378734241414132,((v1+(((v2*(2.74-log(v1)))^0.869)*(-1.07+v2)))*(v2*(-4.54/(v2-1.03))))
3206.7026150226593,0.17112941962255407,28.0,1.0,346.0,-0.993788126838845,true,0.02510940006221335,0.02060810200602672,6.0,((v1+(((v2*(2.74385847349453-log(v1)))^0.868101176708356)*(-1.07218896688087+v2)))*(-4.55116702607532+(-4.67186494352174/(-1.02670270344605+v2)))),-0.9994132397506253,4.0522023080008956e-5,0.020241612626168685,4.0522023080008956e-5,196.0,0.0036435068515335346,((v1+(((v2*(2.74-log(v1)))^0.868)*(-1.07+v2)))*(-4.55+(-4.67/(-1.03+v2))))
1727.7043659687042,0.18708718339972633,29.0,0.0,1695.0,-0.9925314163997668,true,0.021161325607523318,0.030369545318162827,6.0,((-2.72916583832191-(7.95942902148668/(-1.08466146611651+v2)))*(v2*(v1+((-1.12108926774482+v2)*((v2*(v2--2.38044633374451))^0.70376875550207))))),-0.9994349620762648,3.902186593430025e-5,0.02165303496581274,3.902186593430025e-5,276.0,0.004308736649167323,((-2.73-(7.96/(-1.08+v2)))*(v2*(v1+((-1.12+v2)*((v2*(v2--2.38))^0.704)))))
3468.2663259506226,0.1937381455662976,30.0,0.0,115.0,-0.9928811966412597,true,0.025959561792994912,0.037911210417644794,6.0,((4.59602639761355+exp((3.77076981059776*v2)))*((v2^1.05556083315732)*(v1+((v2-1.11468039881751)*((v2*(2.38993229777975+v2))^0.721920928139136))))),-0.9994702568275624,3.658438873947165e-5,0.027397972207347077,3.658438873947165e-5,739.0,0.004066072430889137,((4.6+exp((3.77*v2)))*((v2^1.06)*(v1+((v2-1.11)*((v2*(2.39+v2))^0.722)))))
