time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.431699991226196,1.0,0.0,7.0,21957.666666666668,1.3333333333333333,130.557617661572,29614.46899635798,383.19744215419075,-0.7382279211727831,0.5839456166151156,0.7819742932437312,1.000000918467031,29614.46899635798,-0.8958944281524927,0.0
18.34831404685974,7.0,2.4285714285714284,7.428571428571429,8.264000339508505e38,1.5714285714285714,125.31539407740304,27090.041759498865,365.865654645802,-0.7605421678243752,0.7600506534460091,0.7820803085679834,4.72709985974487,27090.041759498865,-0.9046920821114369,0.0
23.58450698852539,23.0,11.714285714285714,8.714285714285714,632.2857142857143,2.2857142857142856,115.84276491640728,24765.86234815636,358.67694004596154,-0.781086357765764,0.6071112816460779,0.6412720668747413,3.8969863060691194,24765.86234815636,-0.9281524926686217,0.0
28.72222113609314,34.0,12.0,10.666666666666666,6.203841732222222e9,2.7777777777777777,107.75841052604936,22281.361539129328,347.9929564335384,-0.8030476815263518,0.6308901064495348,0.5533082867261471,3.722976708977049,22281.361539129328,-0.9219208211143695,0.0
34.105226039886475,46.0,21.11111111111111,9.555555555555555,196.55555555555554,2.5555555555555554,106.6685734289934,21687.5605021189,347.9929564335384,-0.8082964851394469,0.6479365803107974,0.7212001319631629,3.722976708977049,21687.5605021189,-0.9266862170087976,0.0
39.251343965530396,60.0,34.0,9.555555555555555,196.55555555555554,2.5555555555555554,106.6685734289934,21687.5605021189,347.9929564335384,-0.8082964851394469,0.6479365803107974,0.7212001319631629,3.722976708977049,21687.5605021189,-0.9266862170087976,0.0
44.37363004684448,73.0,28.923076923076923,11.923076923076923,179.3846153846154,3.0,103.23618563901505,20987.517512617138,347.9929559399645,-0.8144843964828119,0.6042582644863759,0.48457446843411717,3.722976708977049,20987.517512617138,-0.9266862170087976,0.0
49.61929512023926,86.0,33.57142857142857,12.714285714285714,78.14285714285714,3.357142857142857,98.25037655636669,17516.37339896543,340.46759561140374,-0.8451669864914733,0.6218805600024597,0.48457446843411717,3.722976708977049,17516.37339896543,-0.9307184750733137,0.0
54.88989520072937,99.0,29.25,13.5625,111.5,3.625,95.68299400558652,15984.905248622901,340.424386191119,-0.8587041396115288,0.5281999409351975,0.4845746779731212,3.722976708977049,15984.905248622901,-0.9351173020527859,0.0
60.277552127838135,112.0,37.083333333333336,11.416666666666666,89.0,3.1666666666666665,95.39805697570748,15984.883009753581,309.0378284812383,-0.8587043361882445,0.5491244157046917,0.4845746779731212,3.722976708977049,15984.883009753581,-0.9362170087976539,0.0
65.60530614852905,125.0,47.0,11.75,87.83333333333333,3.4166666666666665,90.19596295535787,15447.875659461575,298.4743732896078,-0.8634511216345316,0.5448708341415336,0.4845746779731212,3.722976708977049,15447.875659461575,-0.9299853372434017,0.0
70.69724917411804,137.0,52.416666666666664,11.5,58.416666666666664,3.25,90.19596295535787,15447.875659461575,298.4743732896078,-0.8634511216345316,0.4505322108813014,0.5112195432263701,2.740613441507242,15447.875659461575,-0.9299853372434017,0.0
75.96878910064697,149.0,61.666666666666664,11.166666666666666,66.0,3.0833333333333335,90.19596295535787,15447.875659461575,298.4743732896078,-0.8634511216345316,0.5448708341415336,0.5507120203816094,3.722976708977049,15447.875659461575,-0.9299853372434017,0.0
82.48497605323792,161.0,59.53333333333333,14.0,107.13333333333334,4.0,74.25867884598122,11650.05940156586,298.4743732896078,-0.8970212746889533,0.40123563500133813,0.44617447549820866,2.340775048315536,11650.05940156586,-0.969208211143695,0.0
87.81147003173828,173.0,70.46666666666667,13.866666666666667,103.0,4.0,74.25867884598122,11650.05940156586,298.4743732896078,-0.8970212746889533,0.5413116641151989,0.5307825097820137,3.722976708977049,11650.05940156586,-0.969208211143695,0.0
93.13550209999084,185.0,77.93333333333334,13.733333333333333,99.93333333333334,4.0,74.25867884598122,11650.05940156586,298.50128591748,-0.8970212746889533,0.5413116641151989,0.5507120203816094,3.722976708977049,11650.05940156586,-0.969208211143695,0.0
98.44608116149902,197.0,91.35714285714286,12.857142857142858,150.85714285714286,3.857142857142857,74.25867884598122,11650.05940156586,298.4839121037022,-0.8970212746889533,0.5408357597067739,0.551396095127668,3.722976708977049,11650.05940156586,-0.969208211143695,0.0
103.63376808166504,209.0,81.21428571428571,12.857142857142858,147.71428571428572,3.9285714285714284,74.25867884598122,11650.05940156586,296.8994786146176,-0.8970212746889533,0.539712825873729,0.551396095127668,3.722976708977049,11650.05940156586,-0.969208211143695,0.0
108.87733817100525,221.0,77.76470588235294,14.235294117647058,149.35294117647058,4.352941176470588,74.25867884598122,11650.05940156586,298.4839121037022,-0.8970212746889533,0.5408357597067739,0.4176536580144926,3.722976708977049,11650.05940156586,-0.969208211143695,0.0
114.04808616638184,233.0,81.27777777777777,14.833333333333334,148.88888888888889,4.555555555555555,74.25867884598122,11650.05940156586,298.4839121037022,-0.8970212746889533,0.49200339734844234,0.4176536580144926,3.722976708977049,11650.05940156586,-0.969208211143695,0.0
119.26246809959412,245.0,84.47058823529412,13.588235294117647,53.76470588235294,4.117647058823529,75.38903877619086,10535.51837923553,244.36756427469447,-0.9068730711331003,0.40899591696611504,0.4176536580144926,1.5247063897123672,10535.51837923553,-0.968841642228739,0.0
124.44964814186096,257.0,93.5,13.5,117.375,4.0,79.81720538433241,10533.056946276314,244.38881412552098,-0.9068948285525127,0.4082406967717211,0.4176536580144926,1.5247063897123672,10533.056946276314,-0.9461143695014663,0.0
129.59075498580933,269.0,67.05882352941177,14.411764705882353,58.470588235294116,4.352941176470588,70.76833790337272,10533.056946276314,226.44220187133874,-0.9068948285525127,0.4082406967717211,0.4176536580144926,2.2019305530083995,10533.056946276314,-0.967008797653959,0.0
134.9519820213318,281.0,73.94444444444444,14.5,112.16666666666667,4.388888888888889,70.77419505672583,10533.056946276314,226.44220187133874,-0.9068948285525127,0.4082406967717211,0.4176536580144926,2.2019305530083995,10533.056946276314,-0.967008797653959,0.0
140.09897208213806,293.0,88.52941176470588,13.823529411764707,109.11764705882354,4.176470588235294,70.07825527017235,10533.056946276314,233.88738801081718,-0.9068948285525127,0.4082406967717211,0.4176536580144926,2.2019305530083995,10533.056946276314,-0.967008797653959,0.0
145.3020420074463,305.0,100.13333333333334,13.333333333333334,58.266666666666666,4.0,70.07825527017235,10533.056946276314,233.88510508665286,-0.9068948285525127,0.4082406967717211,0.5281640556319074,1.1719631585256844,10533.056946276314,-0.967008797653959,0.0
150.570317029953,317.0,104.53333333333333,13.333333333333334,58.266666666666666,4.0,70.07825527017235,10533.056946276314,233.88070013767617,-0.9068948285525127,0.4082406967717211,0.5281640556319074,1.1719631585256844,10533.056946276314,-0.967008797653959,0.0
155.97446298599243,326.0,106.5625,13.75,59.9375,4.125,70.07825527017235,10533.056946276314,233.88070013767617,-0.9068948285525127,0.4082406967717211,0.5281640556319074,1.1719631585256844,10533.056946276314,-0.967008797653959,0.0
161.32790398597717,338.0,111.0,13.625,48.75,4.125,70.07825527017235,10442.14761986647,233.87648095611598,-0.907698406133526,0.370764624194711,0.3769160089322931,1.1719631585256844,10442.14761986647,-0.967008797653959,0.0
