time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1369.4268870353699,34.71091799871078,2.0,0.0,743.0,100.0,true,9.732269209092777e-6,7.141940773282393,1.0,3.21896753465052e-6,0.0009268338815604515,1.6718728948858002e-11,7.88308309047477,1.6718728948858002e-11,1.0,3.132406389071687e-6,3.22e-6
661.5143270492554,13.527574832239827,4.0,0.0,1957.0,-0.9781856657978576,true,5.094178841640484e-6,5.624453276042625,1.0,(1.30950965035047e-6*v1),-0.6026762511840851,6.6365970384039676e-12,3.847758474990367,6.6365970384039676e-12,3.0,2.3036722603575223e-6,(1.31e-6*v1)
327.6734309196472,0.6775495943516735,5.0,0.0,2518.0,-0.9793056804932454,true,2.2617837853388954e-6,0.4370733738345085,1.0,pow3((0.00381096184969723*v1)),-0.9724429392807599,4.602924141873046e-13,0.2913483171957264,4.602924141873046e-13,8.0,4.7549542664243835e-7,pow3((0.00381*v1))
168.62423396110535,0.92186051316813,6.0,0.0,2778.0,-0.9764170583830399,true,1.861197107699901e-6,0.7345402576181336,1.0,pow2(pow2((0.00993228391488969*v1))),-0.9735213515756106,4.4227942638198483e-13,0.4088035918303322,4.4227942638198483e-13,256.0,4.515993502855796e-7,pow2(pow2((0.00993*v1)))
195.9245798587799,4.850971609375727,7.0,0.0,2733.0,-0.9957177901101748,true,2.1700457377367948e-6,0.8506547788063161,1.0,(5.78541674933927e-8*(pow3(v1)-v2)),-0.9767705520037687,3.8800722643683236e-13,0.8440998251817686,3.8800722643683236e-13,7.0,4.873814911654052e-7,(5.79e-8*(pow3(v1)-v2))
1317.2971210479736,0.9008654445737978,8.0,0.0,835.0,-0.9961512239589818,true,1.3191633187197935e-6,0.6050877116289877,1.0,(pow2(pow2((0.0160844237347276*v1)))/v2),-0.991821917173215,1.3660054408982737e-13,0.329985059315333,1.3660054408982737e-13,513.0,2.826003042596877e-7,(pow2(pow2((0.0161*v1)))/v2)
810.0292129516602,0.9007798966785127,9.0,0.0,1705.0,-0.9959585960111421,true,1.3243202134544227e-6,0.6047469231426001,1.0,(pow3((0.00406130443107742*v1))*(v1/v2)),-0.9918243459160027,1.3655997619717032e-13,0.32989012222114794,1.3655997619717032e-13,41.0,2.8220696933345665e-7,(pow3((0.00406*v1))*(v1/v2))
1495.9114809036255,0.7561949816540846,10.0,0.0,520.0,-0.9961754203086823,true,6.872289015245511e-7,0.468040152977875,1.0,(pow3(v1)*(5.75992973827141e-8/sqrt_abs((v2-v1)))),-0.9967280977987912,5.465139328620918e-14,0.24167776884254372,5.465139328620918e-14,69.0,1.7056536981053454e-7,(pow3(v1)*(5.76e-8/sqrt_abs((v2-v1))))
833.3448469638824,0.4027460305049357,11.0,0.0,1665.0,-0.9961512239589818,true,6.883971730062493e-7,0.2543540576566643,1.0,(pow2(v1)*(v2*(4.93754623259839e-8/(v2-v1)))),-0.9970537178618061,4.9212480680835884e-14,0.15214775587289991,4.9212480680835884e-14,45.0,1.6961094135631766e-7,(pow2(v1)*(v2*(4.94e-8/(v2-v1))))
1250.0129499435425,1.9617069060866577,12.0,0.0,952.0,-0.9951876884132459,true,6.117835092342631e-7,0.2880017236158144,2.0,pow2(pow2(((pow2(v1)*(0.00755791790364239/v2))--0.020431068690708))),-0.9976267037722318,3.964175502572042e-14,0.3965858242272518,3.964175502572042e-14,1.7976931348623157e308,1.5484997185950677e-7,pow2(pow2(((pow2(v1)*(0.00756/v2))--0.0204)))
