time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.851047992706299,8.343015685512421,1.0,3.0,7545.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.66208004951477,3.964468228821716e14,2.0,0.0,7534.0,-0.3110855084191276,true,4.51335239331865e27,9.803933092498828e10,1.0,2.295267603314e26,0.0007062699055091493,7.322951175634573e53,2.091652042881171e13,7.322951175634573e53,1.0,3.72742286773622e26,2.3e26
14.652381181716919,3.964370715591204e14,4.0,3.0,7540.0,-0.570264211882972,true,4.51335803894238e27,9.803691947121109e10,1.0,(2.2952111470767e26+v1),0.000705919166889446,7.322948609005519e53,2.091600594935045e13,7.322948609005519e53,3.0,3.7273814664955395e26,(2.3e26+v1)
17.855337142944336,3.2465045226758484e13,5.0,0.0,7528.0,-0.6533926585094549,true,3.5970867941643126e27,2.0849804077034504e10,1.0,(4.37151656923657e31/sqrt_abs(v1)),-0.13387913157859954,6.338084433354278e53,2.1843528635388557e12,6.338084433354278e53,5.0,4.08514558906284e26,(4.37e31/sqrt_abs(v1))
66.37924599647522,2.3673299909706376e6,6.0,0.0,7282.0,-0.9092324805339266,true,2.0945690589632382e27,37386.84882800016,1.0,(v3*(5.3901599577869e7/v1)),-0.7066281956811717,2.1468311570961324e53,143597.10467700334,2.1468311570961324e53,7.0,1.5286870721009512e26,(v3*(5.39e7/v1))
139.47315907478333,2167.1617567240755,7.0,0.0,6896.0,-0.8914349276974416,true,6.811948966534844e26,0.9998486356646278,1.0,(v3*pow3((5.37868480030422e8/v1))),-0.9678452690749476,2.3530133837580474e52,102.0822677077076,2.3530133837580474e52,17.0,4.696082529800752e25,(v3*pow3((5.38e8/v1)))
59.98812007904053,2.9565353109495007e6,8.0,0.0,7316.0,-0.8598442714126807,true,6.80956933430469e26,112355.3297375733,1.0,(3.27431723098264e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740528108,1.6636632398454325e52,289541.4476285822,1.6636632398454325e52,18.0,3.4184183383059302e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
54.642902135849,4.691493385756819e-15,9.0,0.0,7344.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
35.22943997383118,4.316173914896274e-15,10.0,0.0,7444.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1569.2677161693573,1.0341419798285287e-11,13.0,0.0,940.0,-1.0,true,4.81036337152e11,1.068537515536617e-12,2.0,((1.65788619792097e11-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.010522425002482e21,1.5392904061729814e-12,8.010522425002482e21,40.0,2.184957203312525e10,((1.66e11-v3)*((-6.67e-11/(v1/v2))/v1))
1080.4763600826263,2.631420527027426e-15,16.0,1.0,2944.0,-1.0,true,3.4359738368e11,1.6328692141625932e-15,2.0,((v3/(v1/v2))*(((7.87156232200987e-27*log(v3))--6.67407999999995e-11)/v1)),-1.0,7.128667550311188e21,1.003310653571836e-15,7.128667550311188e21,144.0,2.6632839122824055e10,((v3/(v1/v2))*(((7.870000000000001e-27*log(v3))--6.67e-11)/v1))
