time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.771676063537598,1.0,0.0,5.875,1.073758432e9,0.625,2.0284754663466887e26,7.322951856522217e53,4.513350892761863e27,0.0007063629511294689,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.322951856522217e53,-0.8527252502780868,5.5
15.885601043701172,16.0,7.714285714285714,5.0,1.227133534e9,0.8571428571428571,4.84956726435289e25,2.462501204925651e52,6.811830467429969e26,-0.9663490806327077,1.23137217995572,0.9999067263121701,8.343015685512421,2.462501204925651e52,-0.9256952169076752,3.0
20.893546104431152,39.0,15.2,7.5,3.4359738937e9,1.0,2.35821614736158e25,8.380670196324174e51,3.1852448623856715e26,-0.9885475281613562,0.7287367490113564,0.9611788580048386,0.9836058441243491,8.380670196324174e51,-0.9902113459399332,3.0
25.937559127807617,59.0,31.25,5.5,9.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.95349097251892,85.0,45.72727272727273,6.0,11924.818181818182,0.9090909090909091,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
36.033710956573486,108.0,50.23076923076923,8.846153846153847,70709.38461538461,0.9230769230769231,3.1393235356737206e10,1.0270724524360593e22,4.12316860416e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.0270724524360593e22,-1.0,3.0
41.03754496574402,132.0,60.375,9.875,8731.1875,1.125,3.1393235356737206e10,1.0270724524360593e22,4.12316860416e11,-1.0,9.352306106044147e-16,1.1887081283896145e-15,3.753194708605455e-15,1.0270724524360593e22,-1.0,3.0
46.18300414085388,159.0,64.9375,10.5625,6.4676250711875e9,1.1875,2.6929661618625828e10,8.609245596615921e21,4.12316860416e11,-1.0,9.352306106044147e-16,1.1887081283896145e-15,3.753194708605455e-15,8.609245596615921e21,-1.0,3.0
51.294257164001465,186.0,75.17647058823529,10.823529411764707,2.3685639411764707e7,1.2352941176470589,2.7704933768309547e10,7.080704542390236e21,4.12316860416e11,-1.0,9.352306106044147e-16,1.1887081283896145e-15,3.753194708605455e-15,7.080704542390236e21,-1.0,3.0
56.33497714996338,213.0,86.0,12.25,2.7200830941329156e24,1.375,2.7704933768309547e10,7.080704542390236e21,3.4359738368e11,-1.0,9.352306106044147e-16,1.1887081283896145e-15,3.753194708605455e-15,7.080704542390236e21,-1.0,3.0
61.43491005897522,240.0,108.71428571428571,10.142857142857142,187.07142857142858,1.2142857142857142,2.5257361822484776e10,6.697869035706342e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,6.697869035706342e21,-1.0,3.0
66.5498960018158,267.0,113.26666666666667,10.6,184.13333333333333,1.2666666666666666,2.5257361822484776e10,6.697869035706342e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,6.697869035706342e21,-1.0,3.0
71.72246098518372,294.0,140.26666666666668,10.6,184.13333333333333,1.2666666666666666,2.5257361822484776e10,6.697869035706342e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,6.697869035706342e21,-1.0,3.0
76.79783296585083,321.0,167.28571428571428,10.142857142857142,137.64285714285714,1.2857142857142858,2.5257361822484776e10,6.697869035706342e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,6.697869035706342e21,-1.0,3.0
81.93367409706116,348.0,161.1875,11.8125,878.625,1.375,2.4863095925925087e10,5.737639084139626e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.737639084139626e21,-1.0,3.0
87.0080361366272,375.0,186.6,10.933333333333334,181.46666666666667,1.3333333333333333,2.2906007336003994e10,5.280700162946452e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.280700162946452e21,-1.0,3.0
92.17611598968506,403.0,214.6,10.933333333333334,181.46666666666667,1.3333333333333333,2.2906007336003994e10,5.280700162946452e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.280700162946452e21,-1.0,3.0
97.30645513534546,431.0,251.64285714285714,10.142857142857142,127.57142857142857,1.2857142857142858,2.2895199270497265e10,5.280697927960938e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.280697927960938e21,-1.0,3.0
102.31407594680786,458.0,263.85714285714283,10.142857142857142,123.28571428571429,1.2857142857142858,2.2895199270497265e10,5.280697927960938e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.280697927960938e21,-1.0,3.0
107.35505700111389,485.0,290.42857142857144,10.142857142857142,128.21428571428572,1.2857142857142858,2.2895199270497265e10,5.280697927960938e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.280697927960938e21,-1.0,3.0
112.42237114906311,512.0,279.1875,12.3125,608.4375,1.4375,2.274566380581882e10,5.266840449282866e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266840449282866e21,-1.0,3.0
117.5385479927063,539.0,306.1875,12.3125,608.4375,1.4375,2.274566380581882e10,5.266840449282866e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266840449282866e21,-1.0,3.0
122.72453308105469,566.0,313.94117647058823,13.352941176470589,1.2379611682647058e11,1.4705882352941178,2.274566380581882e10,5.266632420743255e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266632420743255e21,-1.0,3.0
127.74534916877747,592.0,322.44444444444446,14.277777777777779,1.1691855506916667e11,1.5555555555555556,2.274566380581882e10,5.266632420743255e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266632420743255e21,-1.0,3.0
132.77723097801208,618.0,348.44444444444446,14.277777777777779,1.1691855506916667e11,1.5555555555555556,2.274566380581882e10,5.266632420743255e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266632420743255e21,-1.0,3.0
137.83926916122437,644.0,370.8333333333333,14.277777777777779,1118.0555555555557,1.6111111111111112,2.268590699920893e10,5.266466889962779e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266466889962779e21,-1.0,3.0
142.86661100387573,670.0,379.3333333333333,14.277777777777779,1118.388888888889,1.6111111111111112,2.268590699920893e10,5.266466889962779e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266466889962779e21,-1.0,3.0
148.04196500778198,697.0,359.57894736842104,14.578947368421053,1081.157894736842,1.631578947368421,2.268590699920893e10,5.266466889962779e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,5.266466889962779e21,-1.0,3.0
153.04799509048462,723.0,366.4,14.9,1042.55,1.7,2.268590699920893e10,5.266466889962779e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.266466889962779e21,-1.0,3.0
158.09121012687683,749.0,385.7894736842105,14.68421052631579,1054.578947368421,1.6842105263157894,2.268590699920893e10,5.266466889962779e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.266466889962779e21,-1.0,3.0
