max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3764747354049026,1.0,0,813.0,100.0,true,15.061334111679002,0.22049966344623073,1.0,-24.94489391709,0.005338670221649133,24.44713517731991,0.1610292495341831,24.44713517731991,1.0,3.964035256290671,-24.9
0.22538303629761858,4.0,0,3612.0,-1.0,true,9.016725143938846,0.05704789762581773,1.0,(log(v1)/-0.702857142817296),-0.8123221502380749,4.563821027502059,0.05336276549948896,4.563821027502059,5.0,1.4166130529326546,(log(v1)/-0.703)
0.16965570323874796,5.0,0,1066.0,-1.0,true,6.787284750150512,0.06207948352967861,1.0,log((31052.7804638222/pow2(v1))),-0.8726835440994243,3.095994116104617,0.04910980812130062,3.095994116104617,32.0,1.2827516531783545,log((31100.0/pow2(v1)))
0.08452608785830763,6.0,0,968.0,-1.0,true,1.6062663506876937,0.034442502852029835,2.0,(-20.2286065684298-sqrt_abs((v1/7.32704880752209e6))),-0.9784680261748594,0.5235997483531305,0.02617409544361673,0.5235997483531305,9.0,0.5990383242156987,(-20.2-sqrt_abs((v1/7.33e6)))
0.04846914471238559,7.0,0,1883.0,-1.0,true,1.9390676557231004,0.02421447557262456,2.0,(-60.9973882020508/sqrt_abs((24.3487588628416-log(v1)))),-0.9827723454681586,0.41893026857828836,0.0200798555972099,0.41893026857828836,33.0,0.5210703856605877,(-61.0/sqrt_abs((24.3-log(v1))))
0.04123522271366944,8.0,0,1652.0,-1.0,true,0.7836012808153434,0.016483764371286888,3.0,((-61.7273434529418/(24.179180634918-log(v1)))-13.795447377914),-0.9949534505728818,0.12271852230312127,0.012169746720434915,0.12271852230312127,7.0,0.288954257513318,((-61.7/(24.2-log(v1)))-13.8)
0.02696886892556419,9.0,0,783.0,-1.0,true,0.5124948731077836,0.007332389315794019,3.0,(-87.9311773008184/(1.63900622660804+sqrt_abs((22.0941753244198-log(v1))))),-0.998388935836503,0.03917675162705536,0.006752748159567112,0.03917675162705536,34.0,0.153568599816896,(-87.9/(1.64+sqrt_abs((22.1-log(v1)))))
0.016454773673864106,10.0,0,3245.0,-1.0,true,0.3332007260807899,0.009416760985763682,3.0,(-34623.809934652/pow3((9.3422838953378+sqrt_abs((21.7456473746015-log(v1)))))),-0.9986889526427142,0.03188114902649512,0.005994172713413361,0.03188114902649512,8.589934593e9,0.14523223655831655,(-34600.0/pow3((9.34+sqrt_abs((21.7-log(v1))))))
0.0046768108309976405,11.0,0,2233.0,-1.0,true,0.16034241797292026,0.0022157899716277484,3.0,(15.8524379257316-sqrt_abs(((v1/2.40376086677653e6)+(87.4156045632648*log(v1))))),-0.9998466728232537,0.003728504957884059,0.001554759058794752,0.003728504957884059,257.0,0.042832988124032495,(15.9-sqrt_abs(((v1/2.4e6)+(87.4*log(v1)))))
1.2068720700073716e-8,12.0,0,623.0,-1.0,true,4.828239923426736e-7,3.1378581246931685e-9,4.0,(((v1/9738.89641167011)+(30804.3093124273*log((7.07106968327102*v1))))/-25670.2582106033),-0.9999999999999994,1.2946768111883717e-14,2.753361754455041e-9,1.2946768111883717e-14,13.0,7.458866183132731e-8,(((v1/9740.0)+(30800.0*log((7.07*v1))))/-25700.0)
6.51684179980676e-9,13.0,0,1074.0,-1.0,true,2.607142590704825e-7,1.4054732135135267e-9,4.0,(((v1/4602.99499449339)+(-21724.9850605365*(-5.86803443752022-log(pow3(v1)))))/-54312.4626517936),-0.9999999999999999,3.821318517046776e-15,1.3804963489581396e-9,3.821318517046776e-15,22.0,3.7375047912536064e-8,(((v1/4600.0)+(-21700.0*(-5.87-log(pow3(v1)))))/-54300.0)
1.0006436423832944e-12,14.0,0,489.0,-1.0,true,4.0031977732724044e-11,3.867446094870008e-13,4.0,(((log((v1/0.141421356232363))+(v1/-2137.51049454789))+(v1/2137.49526481936))/-0.833333333335015),-1.0,1.3376550660742915e-22,2.633277598444826e-13,1.3376550660742915e-22,15.0,7.45004058444465e-12,(((log((v1/0.141))+(v1/-2140.0))+(v1/2140.0))/-0.833)
6.02295228621262e-13,15.0,0,46.0,-1.0,true,2.0122570276726037e-11,1.3331085117890148e-13,4.0,(-0.399999999999616*((log((pow3(v1)/0.00282842712459937))+(v1/-2137.64185082593))+(v1/2137.59615667588))),-1.0,3.3134472011271146e-23,1.199192404276691e-13,3.3134472011271146e-23,39.0,3.3995522446477683e-12,(-0.4*((log((pow3(v1)/0.00283))+(v1/-2140.0))+(v1/2140.0)))
1.2226109691708108e-13,16.0,0,188.0,-1.0,true,3.055333763768431e-12,1.1140205754004293e-13,5.0,(-2.34721380326261+(0.0306846548696191*(((-39.1074954272223*log(v1))+(v1/-2137.44215209976))+(v1/2138.03788078677)))),-1.0,4.7970054317175385e-24,8.364009513581894e-14,4.7970054317175385e-24,13.0,2.0647845573236098e-12,(-2.35+(0.0307*(((-39.1*log(v1))+(v1/-2140.0))+(v1/2140.0))))
9.272889658485551e-14,18.0,0,194.0,-1.0,true,2.2950530365051236e-12,5.842329918232205e-14,6.0,(-0.86889261214794+((((48.7603575031215*log((v1/0.291727735043448)))+(v1/-2137.75799253083))+(v1/2137.01546624838))/-40.6336312525865)),-1.0,1.013175081342417e-24,3.5604387775044e-14,1.013175081342417e-24,17.0,8.094923908140993e-13,(-0.869+((((48.8*log((v1/0.292)))+(v1/-2140.0))+(v1/2140.0))/-40.6))
6.763060829857391e-14,19.0,0,70.0,-1.0,true,2.2595258997171186e-12,2.1699106583175927e-14,6.0,(-0.599999999999896*((72.8327527851219+log(pow2(v1)))+(-68.9207297796871+(0.0459201562263685*((v1/-1719.07061020255)+(v1/1718.64168216048)))))),-1.0,3.4077248444221944e-25,1.6886769257504327e-14,3.4077248444221944e-25,26.0,4.1066738487171717e-13,(-0.6*((72.8+log(pow2(v1)))+(-68.9+(0.0459*((v1/-1720.0)+(v1/1720.0))))))
2.1065312244485094e-14,21.0,0,244.0,-1.0,true,5.968558980384842e-13,1.2353737572137668e-14,5.0,(-0.0375000000000024*((565.705254549552+log(pow2(pow2(pow2(pow2(pow2(v1)))))))+(((v1/-2043.75021344614)+(v1/2043.30477295911))-503.112886462741))),-1.0,7.785297490696729e-26,9.262372148646702e-15,7.785297490696729e-26,1.7976931348623157e308,2.3026847918151393e-13,(-0.0375*((566.0+log(pow2(pow2(pow2(pow2(pow2(v1)))))))+(((v1/-2040.0)+(v1/2040.0))-503.0)))
2.1715476202648214e-14,29.0,0,162.0,-1.0,true,6.892264536872972e-13,1.0817527142346428e-14,5.0,(-0.023076923076925*((585.272028208703+log(pow2(pow2((v1*pow2(pow3(v1)))))))+((log(pow2(pow2(pow2(pow3(v1)))))+((v1/-2043.88946725952)+(v1/2043.1656264442)))-483.559430067649))),-1.0,7.218112343256934e-26,7.73577703273872e-15,7.218112343256934e-26,1.7976931348623157e308,2.0145202378679877e-13,(-0.0231*((585.0+log(pow2(pow2((v1*pow2(pow3(v1)))))))+((log(pow2(pow2(pow2(pow3(v1)))))+((v1/-2040.0)+(v1/2040.0)))-484.0)))
