time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.166937828063965,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.39195630930320935,0.24878208228821597,0.941608539858445,-0.8419065912910503,0.8307590831102003,1.1465041186683216,3.173933455136432,0.24878208228821597,-1.0,0.0
18.452996969223022,6.0,2.25,4.0,68.5,1.25,0.15143889139300276,0.044467282289801444,0.4661082317598044,-0.9717424013475635,0.1661686071582177,0.253591007328953,0.3940415351033888,0.044467282289801444,-1.0,0.0
23.502877950668335,20.0,8.666666666666666,9.5,2.9961552247705263e307,2.1666666666666665,0.06246830790439771,0.014454597160103258,0.3058701868454148,-0.9908145453421037,0.08856776856570439,0.08621458952970869,0.2102343595837029,0.014454597160103258,-1.0,0.0
28.582725048065186,32.0,14.75,12.375,2.2471164185778946e307,2.75,0.020693179233966883,0.0010758773301561338,0.07104256036263035,-0.9993163128433019,0.04061242067264198,0.0388585420868526,0.18606304611444066,0.0010758773301561338,-1.0,0.0
33.81808590888977,46.0,22.375,10.125,4.611686018427388e18,2.625,0.011903206758429874,0.00039175570854539725,0.051638915283367504,-0.9997510512221158,0.03297621899981614,0.03437690677661,0.12344545620560526,0.00039175570854539725,-1.0,0.0
38.93028402328491,56.0,24.4,11.4,3.6893488147419105e18,2.9,0.011903206758429874,0.00025316330051041916,0.028007973591221074,-0.9998391224610327,0.03297621899981614,0.03437690677661,0.12344545620560526,0.00025316330051041916,-1.0,0.0
43.990192890167236,65.0,31.8,11.2,3.6893488147419105e18,2.8,0.012628802181066767,0.00025316330051041916,0.028007973591221074,-0.9998391224610327,0.03530393532718276,0.03437690677661,0.12344545620560526,0.00025316330051041916,-1.0,0.0
49.372814893722534,78.0,35.5,10.8,13195.4,3.0,0.010438938188273468,0.0001765335021553677,0.02829766743051015,-0.9998878183555248,0.03337850407500719,0.03437690724377909,0.11804799633334806,0.0001765335021553677,-1.0,0.0
54.561890840530396,91.0,43.3,10.8,13184.6,3.1,0.010438938188273468,0.0001765335021553677,0.02829766743051015,-0.9998878183555248,0.035303935280468254,0.03437690724377909,0.11804799633334806,0.0001765335021553677,-1.0,0.0
59.718749046325684,104.0,36.916666666666664,12.916666666666666,11136.916666666666,3.5,0.007756470615863008,0.0001016965133122979,0.02011500559106677,-0.9999353749743732,0.02657062926370135,0.02749646037456502,0.09015459615453635,0.0001016965133122979,-1.0,0.0
