time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.491715908050537,5.06384575728746,2.0,0.0,5506.0,100.0,true,699.4594471811386,1.081007379942284,1.0,765.205224456161,0.0026332320048487734,191965.6391454522,1.0219415699697354,191965.6391454522,1.0,399.0788737184476,765.0
1775.6595149040222,0.6750699608742895,3.0,0.0,69.0,-1.0,true,175.15160761639078,0.44509185732019235,0.0,(18.1522696564633*sqrt_abs(pow3(v1))),-0.9276895657824386,13844.662513033714,0.2525414012793824,13844.662513033714,16.0,105.10144699855579,(18.2*sqrt_abs(pow3(v1)))
21.983439922332764,3.650124572518154e-15,4.0,0.0,5501.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
583.1019399166107,3.491018197290722e-15,6.0,0.0,3654.0,-1.0,true,3.865352482534945e-12,1.9205465430353362e-15,1.0,(0.47847385848651*exp(log((153.19541224647*v1)))),-1.0,2.7789243077173116e-24,1.2406396566724652e-15,2.7789243077173116e-24,256.0,1.0776564825694852e-12,(0.478*exp(log((153.0*v1))))
1781.9236960411072,2.927950746114799e-15,9.0,0.0,51.0,-1.0,true,4.092726157978177e-12,2.1386805201342473e-15,2.0,(((1.07734283137857*v1)-v1)/0.00105515458906645),-1.0,2.5510390108686977e-24,1.228226726870134e-15,2.5510390108686977e-24,6.0,1.0487610779819078e-12,(((1.08*v1)-v1)/0.00106)
1047.1372299194336,3.5487503690893483e-15,11.0,0.0,2198.0,-1.0,true,3.410605131648481e-12,2.008206476223155e-15,2.0,(((v1+(0.0345537469179865*v1))-v1)/0.000471401731486856),-1.0,1.8895368588963594e-24,1.4125939569060877e-15,1.8895368588963594e-24,8.0,1.044024126410174e-12,(((v1+(0.0346*v1))-v1)/0.000471)
1594.312875032425,3.603631687525907e-15,12.0,0.0,586.0,-1.0,true,3.865352482534945e-12,1.3301518827616415e-15,2.0,(56.935105974387*(pow2(v1)+(v1*(1.28743064135114-v1)))),-1.0,1.4105960530538887e-24,1.063479012041843e-15,1.4105960530538887e-24,12.0,8.213874025386758e-13,(56.9*(pow2(v1)+(v1*(1.29-v1))))
1789.9172089099884,3.3784047070555374e-15,14.0,0.0,29.0,-1.0,true,3.183231456205249e-12,1.3965190470151101e-15,2.0,(((pow3(v1)/v1)+(v1*(1.19785629449428-v1)))/0.0163418321213408),-1.0,1.360162808024207e-24,1.0156931209996303e-15,1.360162808024207e-24,17.0,8.071765478234738e-13,(((pow3(v1)/v1)+(v1*(1.2-v1)))/0.0163)
1393.8027880191803,3.265791216820353e-15,15.0,0.0,1161.0,-1.0,true,3.410605131648481e-12,1.325336720198696e-15,2.0,((34.0442004739144*pow2((pow2(v1)+(v1*(1.46733885473706-v1)))))/v1),-1.0,1.3078245164991437e-24,9.568957893354429e-16,1.3078245164991437e-24,4099.0,7.223851146894352e-13,((34.0*pow2((pow2(v1)+(v1*(1.47-v1)))))/v1)
1584.2043430805206,3.3784047070555374e-15,17.0,0.0,614.0,-1.0,true,2.5011104298755527e-12,1.2721925720007108e-15,3.0,(71.5270170855481*((pow2(v1)+(v1*(1.61974653178598-v1)))-(0.594958934222236*v1))),-1.0,9.903549130761835e-25,1.0294836633580046e-15,9.903549130761835e-25,15.0,7.503331289626658e-13,(71.5*((pow2(v1)+(v1*(1.62-v1)))-(0.595*v1)))
1691.8548290729523,3.491018197290722e-15,19.0,0.0,308.0,-1.0,true,3.410605131648481e-12,1.0527366687408388e-15,3.0,(80.343724220994*((1.07586937080114*((pow3(v1)/v1)+(v1*(1.77747427092857-v1))))-v1)),-1.0,9.257650857857677e-25,7.878430522668949e-16,9.257650857857677e-25,20.0,5.670131031365599e-13,(80.3*((1.08*((pow3(v1)/v1)+(v1*(1.78-v1))))-v1))
1519.5790050029755,3.828858667996276e-15,25.0,0.0,799.0,-1.0,true,2.2737367544323206e-12,1.4274726944865608e-15,5.0,(72.4005007191897*((pow2(v1)+(v1*(1.63235773531431-v1)))-(0.619933798022788*(v1+(-3.61187430181086e-14/(20.868266885741-v1)))))),-1.0,8.666009386200079e-25,9.771816036106966e-16,8.666009386200079e-25,19.0,6.78331465072309e-13,(72.4*((pow2(v1)+(v1*(1.63-v1)))-(0.62*(v1+(-3.61e-14/(20.9-v1))))))
1756.971165895462,3.603631687525907e-15,28.0,0.0,122.0,-1.0,true,2.2737367544323206e-12,1.1934989205213808e-15,6.0,(72.4005007191897*((pow2(v1)+(v1*(1.63235773531431-v1)))-(0.619933798022788*(v1+(-5.54753276998131e-15/(20.8682202338556-(1.24494398532838+v1))))))),-1.0,6.724881444828081e-25,8.720980046155078e-16,6.724881444828081e-25,20.0,5.69381578922427e-13,(72.4*((pow2(v1)+(v1*(1.63-v1)))-(0.62*(v1+(-5.55e-15/(20.9-(1.24+v1)))))))
