time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
745.3282730579376,5.063542276969742,2.0,0.0,3128.0,-0.22526881644143723,true,699.4977437892536,1.0809032307264044,1.0,765.166927848046,0.0026422221017625702,191967.36040268265,1.021893760849457,191967.36040268265,1.0,399.08142682565517,765.0
1749.1753160953522,1.8080023991850938,2.0,0.0,144.0,-1.0,true,257.45844167825135,0.6447368617640931,0.0,(270.062542609816*sqrt_abs(v1)),-0.834325315560658,31720.319727508886,0.4387056393914971,31720.319727508886,4.0,155.82805817322006,(270.0*sqrt_abs(v1))
745.3282730579376,5.063542276969742,2.0,0.0,3128.0,-0.22526881644143723,true,699.4977437892536,1.0809032307264044,1.0,765.166927848046,0.0026422221017625702,191967.36040268265,1.021893760849457,191967.36040268265,1.0,399.08142682565517,765.0
824.170047044754,5.063416697680027,2.0,0.0,2879.0,100.0,true,699.5135908164407,1.0808601340779858,1.0,765.151080820859,0.0026459466596200354,191968.07351202992,1.021873977571873,191968.07351202992,1.0,399.0824832941343,765.0
1797.0087010860443,1.8080023991851086,2.0,0.0,9.0,-1.0,true,257.458441678245,0.6447368617641018,0.0,(270.062542609818*sqrt_abs(v1)),-0.8343253155606579,31720.319727508897,0.4387056393915001,31720.319727508897,4.0,155.82805817321952,(270.0*sqrt_abs(v1))
20.491715908050537,5.06384575728746,2.0,0.0,5506.0,100.0,true,699.4594471811386,1.081007379942284,1.0,765.205224456161,0.0026332320048487734,191965.6391454522,1.0219415699697354,191965.6391454522,1.0,399.0788737184476,765.0
1799.6231410503387,5.061240107470919,3.0,0.0,1.0,-0.22526881644143723,true,699.7882577961387,1.080113165822268,0.0,(764.876413841161*(v1/v1)),0.0027109189440119863,191980.5132015414,1.0215310859343283,191980.5132015414,5.0,399.1007944261142,(765.0*(v1/v1))
1300.1404991149902,0.9904200047546756,4.0,0.0,1438.0,-1.0,true,490.42152019582295,0.9183611134899085,0.0,(0.236928691602928*(v1*pow2(v1))),-0.45001345076861876,105301.23685756033,0.5608999462664858,105301.23685756033,9.0,298.15656950702294,(0.237*(v1*pow2(v1)))
1678.080085992813,3.4914235041478e-15,4.0,0.0,347.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
39.21933698654175,3.650124572518154e-15,4.0,0.0,5441.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1603.1933319568634,3.716245177761091e-15,4.0,0.0,560.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,0.0,(73.3*sqrt_abs((v1*v1))),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,32.0,1.2150280781497713e-12,(73.3*sqrt_abs((v1*v1)))
1799.9352040290833,5.301650485497306,4.0,0.0,0.0,-1.0,true,1396.1512484822424,0.9473296456902308,1.0,(1369.02033326262/v1),2.6427722888919374,697450.5615579884,1.094945526509014,697450.5615579884,3.0,719.7456082121112,(1370.0/v1)
1797.8840129375458,5.3016504854982,4.0,0.0,6.0,-1.0,true,1396.1512484822326,0.9473296456902234,1.0,(1369.02033326281/v1),2.6427722888919165,697450.5615579844,1.0949455265090842,697450.5615579844,3.0,719.7456082121122,(1370.0/v1)
21.983439922332764,3.650124572518154e-15,4.0,0.0,5501.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1504.1932020187378,3.4914235041478e-15,4.0,0.0,843.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1787.6319680213928,0.9904323732584829,4.0,0.0,35.0,-1.0,true,490.75315898078065,0.9184665155128487,0.0,(0.236622798609343*(v1*pow2(v1))),-0.44961246089626317,105378.01097064621,0.5612086426540284,105378.01097064621,9.0,298.41688703398836,(0.237*(v1*pow2(v1)))
1755.5302019119263,1.8080023991851149,4.0,0.0,126.0,-1.0,true,257.458441678242,0.6447368617641056,0.0,(190.963055223883*sqrt_abs((v1+v1))),-0.8343253155606578,31720.31972750891,0.4387056393915014,31720.31972750891,16.0,155.82805817321926,(191.0*sqrt_abs((v1+v1)))
1426.1084570884705,3.716245177761091e-15,4.0,0.0,1067.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(v1*73.3),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(v1*73.3)
28.002866983413696,3.650124572518154e-15,4.0,0.0,5481.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1792.3399679660797,1.8080023991852077,4.0,0.0,22.0,-1.0,true,257.45844167820223,0.64473686176416,0.0,(190.96305522389*sqrt_abs((v1+v1))),-0.8343253155606573,31720.319727509028,0.43870563939152046,31720.319727509028,16.0,155.8280581732156,(191.0*sqrt_abs((v1+v1)))
1696.4438910484314,3.4914235041478e-15,4.0,0.0,295.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1798.27330493927,5.301650485497245,4.0,0.0,5.0,-1.0,true,1396.151248482243,0.9473296456902314,1.0,(1369.02033326261/v1),2.6427722888919387,697450.5615579888,1.0949455265090091,697450.5615579888,3.0,719.7456082121112,(1370.0/v1)
1662.3931970596313,0.9904211644537502,4.0,0.0,392.0,-1.0,true,490.4441698179713,0.9183709962235317,0.0,(0.236900010379471*(v1*pow2(v1))),-0.44997633236584533,105308.3436017665,0.5609288903425427,105308.3436017665,9.0,298.1809774709755,(0.237*(v1*pow2(v1)))
