time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.823405981063843,1.0,0.0,7.0,16478.25,1.25,1.5718452254511163e-7,4.1953836834839004e-14,4.862741256497123e-7,-0.997496944961294,0.2910483944301889,0.38526098763795236,0.9181098908285231,4.1953836834839004e-14,-0.98810962347141,0.0
18.305702924728394,11.0,3.75,5.75,4.194365625e6,1.5,1.5675088369112038e-7,4.1131295329833054e-14,4.841279733244165e-7,-0.9975460195350155,0.2883867827738269,0.38447540099490995,0.6414711020084436,4.1131295329833054e-14,-1.0,0.0
23.369632959365845,17.0,5.6,8.1,128.9,2.0,9.13537005658702e-8,1.843375883924415e-14,4.494647010182644e-7,-0.9989002027841576,0.20099165765618437,0.259980982199211,0.6414711020084436,1.843375883924415e-14,-1.0,0.0
28.759070873260498,29.0,11.642857142857142,10.071428571428571,2.397031714285714e6,2.2142857142857144,5.3813212682273334e-8,4.807894672831183e-15,1.418789109584936e-7,-0.999713150789193,0.10772962712246065,0.20693232287684976,0.45620658524914254,4.807894672831183e-15,-1.0,0.0
33.76301193237305,37.0,14.588235294117647,12.058823529411764,1.9818130588235294e6,2.411764705882353,4.609764004756279e-15,4.320238575753465e-29,1.478241221921847e-14,-1.0,2.087181019985474e-9,2.9163748159616942e-9,3.4719102610949818e-9,4.320238575753465e-29,-1.0,0.0
39.235203981399536,48.0,17.166666666666668,12.277777777777779,1.6238907081454476e47,2.2777777777777777,4.677587985309641e-15,3.920690730146061e-29,1.3943234655517008e-14,-1.0,4.4122591442655265e-9,4.74813915129066e-9,1.2044407799550518e-8,3.920690730146061e-29,-1.0,0.0
44.4937949180603,58.0,25.2,10.0,1.948668849774537e47,1.8666666666666667,3.905092629806607e-15,3.8012932091520335e-29,1.442074947953162e-14,-1.0,1.188754480486915e-9,1.1658477969809512e-9,1.2699848018801731e-9,3.8012932091520335e-29,-1.0,0.0
49.71854496002197,68.0,21.142857142857142,9.071428571428571,2.0878594819012898e47,1.8571428571428572,5.680679400320169e-21,5.465076972877581e-41,1.4399560103323106e-20,-1.0,2.7382914031997195e-15,3.742591548750143e-15,6.968963573534726e-15,5.465076972877581e-41,-1.0,0.0
54.79226088523865,78.0,24.571428571428573,9.071428571428571,2.0878594819012898e47,1.8571428571428572,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
59.83298587799072,88.0,30.923076923076923,8.692307692307692,51766.61538461538,1.6153846153846154,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
65.01078987121582,98.0,38.38461538461539,8.692307692307692,6.608058805384616e8,1.6153846153846154,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
70.34962797164917,108.0,47.23076923076923,8.692307692307692,2.6227913076923075e6,1.6153846153846154,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
75.81891083717346,118.0,52.69230769230769,8.692307692307692,6.608058805384616e8,1.6153846153846154,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
81.12816095352173,128.0,59.25,8.166666666666666,7.158279951666666e8,1.4166666666666667,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
86.33402991294861,138.0,67.16666666666667,8.166666666666666,7.158279951666666e8,1.4166666666666667,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
91.51350688934326,148.0,65.71428571428571,8.714285714285714,6.135668834285715e8,1.4285714285714286,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
96.78941988945007,158.0,74.42857142857143,8.714285714285714,6.135668834285715e8,1.4285714285714286,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
102.02837705612183,168.0,77.57142857142857,8.714285714285714,6.135668834285715e8,1.4285714285714286,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
107.26260805130005,178.0,81.57142857142857,8.714285714285714,6.135668834285715e8,1.4285714285714286,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
112.60037899017334,188.0,91.57142857142857,8.714285714285714,6.135668834285715e8,1.4285714285714286,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
117.86156988143921,198.0,101.57142857142857,8.714285714285714,6.135668834285715e8,1.4285714285714286,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
123.01057004928589,208.0,108.42857142857143,8.714285714285714,6.135668834285715e8,1.4285714285714286,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
128.1947000026703,218.0,104.57142857142857,8.714285714285714,6.135668835714285e8,1.5,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
133.39113593101501,228.0,102.66666666666667,9.133333333333333,5.726624695333333e8,1.4666666666666666,5.6319750058530466e-21,5.332933827042519e-41,1.4399560103323106e-20,-1.0,2.8488736253188724e-15,4.000701310732911e-15,7.162545895021802e-15,5.332933827042519e-41,-1.0,0.0
