max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,3944.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.79732928708281,1.0,0,466.0,100.0,true,9.131270195540273e-6,7.155624051660041,1.0,3.23812886483413e-6,0.0007139706955678893,1.677301936860754e-11,7.971927311384723,1.677301936860754e-11,1.0,3.140510186816715e-6,3.24e-6
33.79749945605861,1.0,0,1521.0,-0.6030919093543032,true,9.131254360156243e-6,7.155663935013744,1.0,3.23814470021816e-6,0.0007137640068783924,1.6773015904287568e-11,7.971968252523749,1.6773015904287568e-11,1.0,3.140516520970326e-6,3.24e-6
1.074612144897959e7,1.0,0,3326.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2973.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.79706699990278,1.0,0,1556.0,-0.6030919093543032,true,9.131294603151601e-6,7.155562578102222,1.0,3.2381044572228e-6,0.0007142893304161735,1.677302470926295e-11,7.971864207426722,1.677302470926295e-11,1.0,3.1405004237721834e-6,3.24e-6
33.79727362472742,1.0,0,3944.0,100.0,true,9.13127537530215e-6,7.155611005795496,1.0,3.23812368507225e-6,0.0007140383100339154,1.6773020501897154e-11,7.971913919518081,1.6773020501897154e-11,1.0,3.140508114911964e-6,3.24e-6
1.074612144897959e7,1.0,0,3325.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,3546.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,74.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,3954.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,3954.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,3949.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,3546.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,3672.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,3561.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,3952.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,3951.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3666.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,3546.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,3954.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,3666.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,3954.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3952.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
25.98060228716176,3.0,0,1728.0,-0.9825191614197223,true,1.1950944211268592e-5,2.1617893305267715,1.0,(2.51072909463485e-6/v1),0.5656535752907219,2.6242001722657902e-11,5.816492557698288,2.6242001722657902e-11,3.0,3.503762817601442e-6,(2.51e-6/v1)
56.4650007648026,3.0,0,229.0,-0.98938246621788,true,2.2084710550320273e-5,25.936719108501244,1.0,(v1/187002.911441038),12.944170062303215,2.337189660414172e-10,18.40475352388317,2.337189660414172e-10,3.0,1.4192311677438077e-5,(v1/187000.0)
12.068106575094877,3.0,0,2661.0,-0.9825191614197223,true,5.072940284398452e-6,5.12567495707573,1.0,(1.21607646266266e-6*v1),-0.6044605686275222,6.62965716252288e-12,3.549836230902445,6.62965716252288e-12,3.0,2.226988906847657e-6,(1.22e-6*v1)
33.78816118080767,3.0,0,3360.0,-0.6030919093543032,true,9.132123350370648e-6,7.153475276751804,2.0,(2.82188663927402e-5*0.114720260727291),0.0007251505881502585,1.6773206755373703e-11,7.969721546721427,1.6773206755373703e-11,2.0,3.1401689248845653e-6,(2.82e-5*0.115)
44.55652685097669,3.0,0,1793.0,-0.4649039193480968,true,8.130053466903839e-6,8.965490248651129,1.0,(6.05620799067223e-7*v2),-0.14503931607794962,1.4330040881566771e-11,6.778000261957013,1.4330040881566771e-11,3.0,2.9717133271480987e-6,(6.06e-7*v2)
33.78816118080767,3.0,0,3360.0,-0.6030919093543032,true,9.132123350370648e-6,7.153475276751804,2.0,(2.82188663927402e-5*0.114720260727291),0.0007251505881502585,1.6773206755373703e-11,7.969721546721427,1.6773206755373703e-11,2.0,3.1401689248845653e-6,(2.82e-5*0.115)
40.78449468170937,3.0,0,13.0,-0.2100453838258928,true,1.0918359613164799e-5,4.038900543838744,1.0,(1.01572761304672e-5/v2),0.33993857175825903,2.2458780705563646e-11,6.998102271697251,2.2458780705563646e-11,3.0,3.2624827598752103e-6,(1.02e-5/v2)
12.066675666974229,3.0,0,701.0,-0.9827920676949005,true,5.073739218969005e-6,5.125004218894176,1.0,(1.2159433069009e-6*v1),-0.6044521648713868,6.629798018320396e-12,3.5493818395697736,6.629798018320396e-12,3.0,2.226855751085898e-6,(1.22e-6*v1)
25.98060228716176,3.0,0,1728.0,-0.9825191614197223,true,1.1950944211268592e-5,2.1617893305267715,1.0,(2.51072909463485e-6/v1),0.5656535752907219,2.6242001722657902e-11,5.816492557698288,2.6242001722657902e-11,3.0,3.503762817601442e-6,(2.51e-6/v1)
44.521777001023366,3.0,0,2853.0,-0.35739851233547487,true,8.133287177492781e-6,8.957888718973841,1.0,(6.0515884041166e-7*v2),-0.1449861294349476,1.4330932345680741e-11,6.772524988723743,1.4330932345680741e-11,3.0,2.970854084048751e-6,(6.05e-7*v2)
3.7545219377358663,3.0,0,1662.0,-0.960180262095095,true,1.3907361400267945e-5,2.291182158313689,1.0,(v1/-3.90126587912114e6),1.242236833456836,3.758224921196588e-11,1.9301456289309278,3.758224921196588e-11,3.0,4.188274939000667e-6,(v1/-3.9e6)
872887.0247025951,3.0,0,2346.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
12.072158638418658,3.0,0,3439.0,-0.9794977041066852,true,5.070677851594609e-6,5.127574361758752,1.0,(1.21645353479663e-6*v1),-0.6044842108388908,6.629260894177663e-12,3.5511229819014756,6.629260894177663e-12,3.0,2.2273659789816304e-6,(1.22e-6*v1)
40.78449470733826,3.0,0,5.0,-0.2537897304322349,true,1.0918359612274791e-5,4.038900546929398,1.0,(1.01572761366973e-5/v2),0.3399385717513137,2.2458780705447233e-11,6.9981022759896,2.2458780705447233e-11,3.0,3.2624827601454765e-6,(1.02e-5/v2)
44.55833981321371,3.0,0,3411.0,-0.35739851233547487,true,8.129884758400319e-6,8.965886834140479,1.0,(6.05644900282012e-7*v2),-0.14504206714361856,1.4329994770810749e-11,6.778285916819484,1.4329994770810749e-11,3.0,2.971758155407606e-6,(6.06e-7*v2)
25.98060228716176,3.0,0,1728.0,-0.9825191614197223,true,1.1950944211268592e-5,2.1617893305267715,1.0,(2.51072909463485e-6/v1),0.5656535752907219,2.6242001722657902e-11,5.816492557698288,2.6242001722657902e-11,3.0,3.503762817601442e-6,(2.51e-6/v1)
3.7545210447544632,3.0,0,3697.0,-0.9863815142978289,true,1.3907360901679878e-5,2.291181739728656,1.0,(v1/-3.90126714386293e6),1.2422366302483336,3.75822458059775e-11,1.9301453273894011,3.75822458059775e-11,3.0,4.1882746664391895e-6,(v1/-3.9e6)
44.55652685097669,3.0,0,1793.0,-0.4649039193480968,true,8.130053466903839e-6,8.965490248651129,1.0,(6.05620799067223e-7*v2),-0.14503931607794962,1.4330040881566771e-11,6.778000261957013,1.4330040881566771e-11,3.0,2.9717133271480987e-6,(6.06e-7*v2)
25.980743374955136,3.0,0,1103.0,-0.9650320470503292,true,1.1950942023071655e-5,2.1618058642525577,1.0,(2.51074222381647e-6/v1),0.5656536175880698,2.6242002431605967e-11,5.816521509295057,2.6242002431605967e-11,3.0,3.5037645769117794e-6,(2.51e-6/v1)
20.281653564151064,3.0,0,5.0,-0.44192711364465564,true,1.416368845691687e-5,5.217861717158037,1.0,(v2/-3.90126587912114e6),1.461369067836098,4.125513608989651e-11,4.1694664380646556,4.125513608989651e-11,3.0,4.78808025155915e-6,(v2/-3.9e6)
12.068106575094877,3.0,0,2661.0,-0.9825191614197223,true,5.072940284398452e-6,5.12567495707573,1.0,(1.21607646266266e-6*v1),-0.6044605686275222,6.62965716252288e-12,3.549836230902445,6.62965716252288e-12,3.0,2.226988906847657e-6,(1.22e-6*v1)
872887.0247025951,3.0,0,3792.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
40.78449487342776,3.0,0,54.0,-0.2354541975610094,true,1.0918359606507044e-5,4.038900566958561,1.0,(1.01572761770715e-5/v2),0.33993857170630304,2.2458780704692805e-11,6.998102303806409,2.2458780704692805e-11,3.0,3.262482761896949e-6,(1.02e-5/v2)
5.8079394975559575,4.0,0,22.0,-0.98938246621788,true,1.2365130401076565e-5,0.999654901642594,1.0,exp((-13.2719660407801-v1)),0.6643020812907392,2.7895454507645403e-11,1.818657785432939,2.7895454507645403e-11,8.0,3.385634995907648e-6,exp((-13.3-v1))
0.6414691639983241,4.0,0,1755.0,-0.9712059627271568,true,2.290336337041612e-6,0.42875007786990177,1.0,pow3((0.00381548206655783*v1)),-0.9736526997486047,4.416084819121727e-13,0.291531385990346,4.416084819121727e-13,8.0,4.6651767161376033e-7,pow3((0.00382*v1))
4.221689962099127e6,4.0,0,3189.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
35.678942001314525,4.0,0,1001.0,-0.992699122061438,true,1.0975955477430515e-5,5.078733269346314,1.0,sqrt_abs((1.1650110113085e-11/v1)),0.3574107566388156,2.275163291308281e-11,8.003959844240441,2.275163291308281e-11,8.0,3.391490995449949e-6,sqrt_abs((1.17e-11/v1))
0.6465720877103733,4.0,0,722.0,-0.9825191614197223,true,2.56115984017307e-6,0.39207186944297145,1.0,exp((v1-17.2268474218024)),-0.9354112842615685,1.0825748533531443e-12,0.28441480169056016,1.0825748533531443e-12,8.0,7.14667578513045e-7,exp((v1-17.2))
5.817720042212306e6,4.0,0,3931.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
8.335556965029353,4.0,0,73.0,-0.98938246621788,true,5.247538582397639e-6,3.2929333282913946,1.0,(log(v1)/187002.881129085),-0.2943288535138501,1.1827791111632677e-11,2.309000950085103,1.1827791111632677e-11,5.0,2.9264048018131516e-6,(log(v1)/187000.0)
