max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.437274156474272e14,1.0,0,6220.0,-0.014915408491089417,true,4.116205089409555e27,9.765789023240211e10,1.0,2.41689331076785e26,0.003655416971227954,6.22592676911147e53,2.5908957210008137e13,6.22592676911147e53,1.0,3.688039019744528e26,2.42e26
2.9232820008312043e13,4.0,0,6134.0,-0.6538375973303671,true,3.5657789681296964e27,1.4149532970356731e10,1.0,(3.02214078847546e31/sqrt_abs(v1)),-0.16069437153012756,5.206423730094115e53,1.7080015344960347e12,5.206423730094115e53,5.0,3.179034306280771e26,(3.0199999999999998e31/sqrt_abs(v1))
2.6548649575040097,5.0,0,3132.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
2580.6579585313393,6.0,0,6218.0,-0.8918798665183537,true,6.908504544026837e26,0.999869531620465,1.0,(v3*(1.4298614108121e26/pow3(v1))),-0.9615374381534849,2.385929367386541e52,115.46504643858731,2.385929367386541e52,11.0,4.722257899883496e25,(v3*(1.43e26/pow3(v1)))
2.637900948223897e6,7.0,0,5807.0,-0.8602892102335928,true,6.906315999068748e26,106822.34168496529,1.0,(sqrt_abs(v3)*(3.01134661945435e31/pow2(v1))),-0.9726856117939618,1.6943801412148452e52,279140.7904448686,1.6943801412148452e52,21.0,3.321637335645359e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.2229326970720763,8.0,0,6174.0,-0.9995550611790879,true,6.308402756497693e25,0.14629695310943258,1.0,(v2/(pow2(v1)/(6.15060874749817e-11*v3))),-0.9997064483989566,1.820974350506347e50,0.10335713088907715,1.820974350506347e50,27.0,4.3629229308300796e24,(v2/(pow2(v1)/(6.15e-11*v3)))
1.1436198249214025e9,10.0,0,631.0,-0.8438264738598442,true,2.99828502034695e25,255737.93431405077,2.0,(v2*((-942663.378832771-(v3/pow2(v1)))/-1.62916425639089e10)),-0.9999174661841893,5.119780001423667e49,4.671695184505633e7,5.119780001423667e49,23.0,2.690610967040272e24,(v2*((-943000.0-(v3/pow2(v1)))/-1.63e10))
0.33341559228056405,11.0,0,2919.0,-0.9995550611790879,true,1.1581818020733813e25,0.09445348398192646,2.0,(v2/((pow2(v1)/(v3*exp(-23.4253930220988)))--0.0314315090400006)),-0.9999904767683616,5.907499903182927e48,0.08064496433368383,5.907499903182927e48,45.0,6.848293813428065e23,(v2/((pow2(v1)/(v3*exp(-23.4)))--0.0314))
0.3372775648590988,15.0,0,4937.0,-0.9995550611790879,true,1.1250212445729473e25,0.09328472219857507,2.0,(v2/(pow2(v1)/(v3*(6.725696854147489e-11+(-2.81605771322761e-17*(sqrt_abs(v3)/v1)))))),-0.999991454320757,5.3010995865127664e48,0.08098871781861984,5.3010995865127664e48,187.0,6.864485884967253e23,(v2/(pow2(v1)/(v3*(6.73e-11+(-2.82e-17*(sqrt_abs(v3)/v1))))))
0.2956392335246712,16.0,1,2727.0,-0.9995550611790879,true,5.373846976297929e24,0.10461168706392686,3.0,(v2/((pow2(v1)/(v3*exp((-23.2283764065885+(-13.0324550800946/log(v3))))))--0.0319909259068865)),-0.9999972010635293,1.7362506297650437e48,0.08293114774669746,1.7362506297650437e48,1037.0,4.275134538591458e23,(v2/((pow2(v1)/(v3*exp((-23.2+(-13.0/log(v3))))))--0.032))
0.29676066854142064,17.0,1,1549.0,-0.9995550611790879,true,5.310570802723605e24,0.10905287419140035,3.0,(v2/(0.0322491461404493+(pow2(v1)/(v3*exp((-23.3608903991777+pow3((-26.4137152290226/log(v3))))))))),-0.9999973047611012,1.6719244200153363e48,0.08419616256282599,1.6719244200153363e48,1.37438953485e11,4.216692429184462e23,(v2/(0.0322+(pow2(v1)/(v3*exp((-23.4+pow3((-26.4/log(v3)))))))))
0.3468380881331332,18.0,0,498.0,-0.9995550611790879,true,1.3769291653436693e24,0.09412979566314775,3.0,(v2/((pow2(v1)/(v3*exp((-23.4153770984856+(-0.00166367359176006/(pow3(v1)/v2))))))--0.0344910261049412)),-0.999999773136869,1.407289011670551e47,0.07935580818437286,1.407289011670551e47,32781.0,1.542326541894607e23,(v2/((pow2(v1)/(v3*exp((-23.4+(-0.00166/(pow3(v1)/v2))))))--0.0345))
