time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.859699010848999,1.0,0.0,7.0,22016.333333333332,0.6666666666666666,4.331630390179936e25,2.0401199536311272e52,6.663025142578187e26,-0.9671120859806517,0.9820876141348296,0.9999999999664009,0.9999999999999645,2.0401199536311272e52,-0.9870967741935484,2.0
17.735235929489136,19.0,4.5,5.333333333333333,20.666666666666668,1.0,4.362922947803194e24,1.8209743505063467e50,6.308402745929228e25,-0.9997064483989566,0.10335713081669101,0.14629695296571232,0.22293269727795634,1.8209743505063467e50,-0.9995550611790879,0.0
22.883836030960083,48.0,19.714285714285715,6.428571428571429,27.0,1.0,8.306147046746182e23,1.175331315814285e49,1.8478642092887615e25,-0.9999810529791692,0.10335713081669101,0.14629695296571232,0.22293269727795634,1.175331315814285e49,-0.9995550611790879,1.0
28.071220874786377,68.0,29.25,6.5,25.0,1.125,8.306147046746182e23,1.175331315814285e49,1.8478642092887615e25,-0.9999810529791692,0.10335713081669101,0.14629695296571232,0.22293269727795634,1.175331315814285e49,-0.9995550611790879,1.0
33.244603872299194,94.0,41.714285714285715,6.142857142857143,25.0,1.1428571428571428,8.306147046746182e23,1.175331315814285e49,1.8478642092887615e25,-0.9999810529791692,0.10335713088907715,0.14629695310943258,0.2229326970720763,1.175331315814285e49,-0.9995550611790879,1.0
38.27226805686951,113.0,44.875,9.0,2.2471164185778946e307,1.125,8.306147046746182e23,1.0000790133201817e49,1.34516190478601e25,-0.9999838781476824,0.10335713088907715,0.14629695310943258,0.2229326970720763,1.0000790133201817e49,-0.9995550611790879,2.0
43.343013048172,137.0,58.0,8.88888888888889,1.9974368165136842e307,1.2222222222222223,6.344363052031775e23,4.2590248203584504e48,8.665640890384246e24,-0.9999931342055721,0.10335713088907715,0.14629695310943258,0.2229326970720763,4.2590248203584504e48,-0.9995550611790879,1.0
48.40368890762329,159.0,77.66666666666667,8.88888888888889,1.9974368165136842e307,1.2222222222222223,6.344363052031775e23,4.2590248203584504e48,8.665640890384246e24,-0.9999931342055721,0.10335713088907715,0.14629695310943258,0.2229326970720763,4.2590248203584504e48,-0.9995550611790879,1.0
53.57418990135193,181.0,88.3,10.3,Inf,1.2,6.075935361097572e23,3.7777751697460023e48,8.665640890384246e24,-0.9999939100078529,0.10335713088907715,0.14629695310943258,0.2229326970720763,3.7777751697460023e48,-0.9995550611790879,1.0
58.774178981781006,203.0,107.9,10.3,Inf,1.2,6.075935361097572e23,3.7777751697460023e48,8.665640890384246e24,-0.9999939100078529,0.10335713088907715,0.14629695310943258,0.2229326970720763,3.7777751697460023e48,-0.9995550611790879,1.0
63.96390700340271,225.0,127.8,10.3,Inf,1.2,6.075935361097572e23,3.7777751697460023e48,8.665640890384246e24,-0.9999939100078529,0.10335713088907715,0.14629695310943258,0.2229326970720763,3.7777751697460023e48,-0.9995550611790879,1.0
69.18954706192017,247.0,107.41666666666667,13.166666666666666,Inf,1.1666666666666667,5.625909560056098e23,2.5955590069544497e48,7.177330343366537e24,-0.9999958158087077,0.10335713088907715,0.14629695310943258,0.2229326970720763,2.5955590069544497e48,-0.9995550611790879,1.0
74.24736189842224,268.0,109.85714285714286,14.0,Inf,1.1428571428571428,5.625909560056098e23,2.5955590069544497e48,7.177330343366537e24,-0.9999958158087077,0.10335713088907715,0.14629695310943258,0.2229326970720763,2.5955590069544497e48,-0.9995550611790879,2.0
79.37360095977783,289.0,132.30769230769232,12.692307692307692,Inf,1.1538461538461537,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10335713088907715,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,2.0
84.48271703720093,310.0,148.15384615384616,12.692307692307692,Inf,1.1538461538461537,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
89.54707193374634,331.0,149.6153846153846,12.692307692307692,Inf,1.1538461538461537,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
94.68317198753357,352.0,169.07692307692307,12.692307692307692,Inf,1.1538461538461537,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
99.77077007293701,373.0,185.76923076923077,12.692307692307692,Inf,1.0769230769230769,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
104.8695318698883,394.0,192.33333333333334,11.833333333333334,Inf,1.0833333333333333,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
109.97987294197083,415.0,208.91666666666666,11.833333333333334,Inf,1.0833333333333333,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
115.0730230808258,436.0,226.75,11.833333333333334,Inf,1.0833333333333333,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
120.17459201812744,457.0,244.83333333333334,11.833333333333334,Inf,1.0833333333333333,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
125.3174090385437,478.0,263.9166666666667,11.833333333333334,Inf,1.0833333333333333,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
130.33986592292786,499.0,283.0833333333333,11.833333333333334,Inf,1.0833333333333333,4.8354647080130736e23,2.3250049643414894e48,6.639224071884511e24,-0.999996251957478,0.10044376921337207,0.14629695310943258,0.2229326970720763,2.3250049643414894e48,-0.9995550611790879,1.0
