time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.797980070114136,1.0,0.0,8.6,13178.6,1.8,0.11886742428842532,0.037295687886642725,0.4510963720631796,-0.9720464551491342,0.1746086058375029,0.10260868072789406,1.0,0.037295687886642725,-1.0,0.0
17.697524070739746,9.0,4.5,7.0,43.875,2.0,0.10946203487635456,0.03142208337873602,0.3753206496936413,-0.9764487889402967,0.15138726154941737,0.10936545430862803,0.5400865539574476,0.03142208337873602,-1.0,0.0
22.83024787902832,18.0,6.636363636363637,8.909090909090908,27.90909090909091,2.3636363636363638,0.10424822794518251,0.027607012399682284,0.32212212247656913,-0.9793082282954938,0.14401037149032048,0.10956820346905838,0.4447670603653785,0.027607012399682284,-1.0,0.0
29.250426054000854,30.0,13.23076923076923,10.538461538461538,176.84615384615384,2.8461538461538463,0.1033606277325291,0.026000722850279795,0.3221193777509712,-0.9805121606937693,0.10391339162464433,0.10956820346905838,0.376298124503274,0.026000722850279795,-1.0,0.0
34.56231904029846,45.0,13.470588235294118,12.176470588235293,160.35294117647058,3.1176470588235294,0.07464277314653466,0.009904530608683836,0.20997664455468867,-0.992576440969848,0.09871551085444698,0.09054418165082771,0.3064573869308959,0.009904530608683836,-1.0,0.0
39.78109788894653,59.0,19.58823529411765,13.176470588235293,172.52941176470588,3.235294117647059,0.07464277314653466,0.009553179862248379,0.14341462665833937,-0.9928397823748576,0.09871551085444698,0.09054415166719129,0.3064573869308959,0.009553179862248379,-1.0,0.0
44.82912802696228,72.0,25.2,12.4,126.46666666666667,3.0,0.07464277314653466,0.009553179862248379,0.14341462665833937,-0.9928397823748576,0.09871551085444698,0.09054413169186569,0.3064573869308959,0.009553179862248379,-1.0,0.0
49.95271301269531,85.0,27.833333333333332,9.333333333333334,2774.0,2.5,0.06466540168860102,0.0075875140900913745,0.18701068285642664,-0.9943130713644805,0.0676819522511166,0.09481873057762273,0.22172494828561579,0.0075875140900913745,-1.0,0.0
55.122714042663574,98.0,34.76923076923077,9.846153846153847,2570.3076923076924,2.6923076923076925,0.06466540168860102,0.0075875140900913745,0.18701068285642664,-0.9943130713644805,0.0676819522511166,0.09481873057762273,0.22172494828561579,0.0075875140900913745,-1.0,0.0
60.446959018707275,111.0,38.0,10.071428571428571,2455.0,2.7142857142857144,0.06466540168860102,0.0075875140900913745,0.18701068285642664,-0.9943130713644805,0.0676819522511166,0.10878796180725521,0.21400280005138866,0.0075875140900913745,-1.0,0.0
65.62297701835632,123.0,42.42857142857143,10.071428571428571,2446.5714285714284,2.7857142857142856,0.06260646461154967,0.007349807777735798,0.18494881793573192,-0.9944912349656979,0.06546426688006325,0.10231407837597142,0.18744015346589338,0.007349807777735798,-1.0,0.0
70.83194303512573,135.0,52.714285714285715,10.071428571428571,2374.714285714286,2.857142857142857,0.06260646461154967,0.007349807777735798,0.18494881793573192,-0.9944912349656979,0.06546426688006325,0.10231407837597142,0.18744015346589338,0.007349807777735798,-1.0,0.0
76.18485689163208,148.0,59.2,10.8,2267.8,3.0,0.06260646461154967,0.0069344901279030525,0.14630831609576478,-0.9948025202967862,0.06546426688006325,0.10201412378475444,0.18744015346589338,0.0069344901279030525,-1.0,0.0
81.43363404273987,161.0,70.07142857142857,10.428571428571429,2445.714285714286,2.9285714285714284,0.06260646461154967,0.0069344901279030525,0.14630831609576478,-0.9948025202967862,0.050685921943675376,0.05587701670089827,0.18176097543972325,0.0069344901279030525,-1.0,0.0
86.46999406814575,174.0,59.06666666666667,11.2,3.5793677e7,3.1333333333333333,0.05910295496313572,0.0066965832938742035,0.14630831609576478,-0.9949808341912924,0.050685921943675376,0.05587701670089827,0.1306196039028093,0.0066965832938742035,-1.0,0.0
91.5412290096283,187.0,54.13333333333333,11.4,3.579367786666667e7,3.1333333333333333,0.05910295496313572,0.0066965832938742035,0.14630831609576478,-0.9949808341912924,0.050685921943675376,0.05587701670089827,0.1306196039028093,0.0066965832938742035,-1.0,0.0
96.62403988838196,200.0,66.4,11.4,3.579367786666667e7,3.1333333333333333,0.05910295496313572,0.0066965832938742035,0.14630831609576478,-0.9949808341912924,0.050685921943675376,0.05587701670089827,0.1306196039028093,0.0066965832938742035,-1.0,0.0
