max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,4311.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.969187488809149,1.0,0,2897.0,100.0,true,2.0173514787104465,1.6125018068789514,1.0,0.88829333211401,0.0028038129893086516,1.337943299152848,1.0343166329265001,1.337943299152848,1.0,0.9493426630133325,0.888
2.969187488809149,1.0,0,2897.0,100.0,true,2.0173514787104465,1.6125018068789514,1.0,0.88829333211401,0.0028038129893086516,1.337943299152848,1.0343166329265001,1.337943299152848,1.0,0.9493426630133325,0.888
884.6939768908412,1.0,0,4311.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
884.6939768908412,1.0,0,3827.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.9691730017425915,1.0,0,1160.0,-0.5773502691896257,true,2.017344943647281,1.6124862654668446,1.0,0.888286797050844,0.0028032138604503487,1.3379424997936604,1.034312702025726,1.3379424997936604,1.0,0.9493426630133326,0.888
884.6939768908412,1.0,0,3827.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.969180374500941,1.0,0,2753.0,100.0,true,2.017348269471824,1.6124941748027628,1.0,0.888290122875388,0.002803518761127055,1.3379429065928887,1.0343147025398667,1.3379429065928887,1.0,0.9493426630133325,0.888
885694.9768908413,2.0,0,4343.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,4344.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,1365.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,4344.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,4343.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
