time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.817929983139038,1.0,0.0,5.666666666666667,21952.0,1.0,0.3605053923330598,0.1964560397743314,0.941608539858445,-0.8751581918451681,0.7550543116411508,1.1247599687093794,2.7028580639767066,0.1964560397743314,-1.0,0.0
17.08736276626587,6.0,1.5,7.5,2217.625,1.875,0.21036543509744982,0.13433523626436786,0.869803562463462,-0.9146340636133425,0.4874094930567761,0.884787660124941,1.0264985249609917,0.13433523626436786,-1.0,0.0
22.101019859313965,24.0,7.166666666666667,7.833333333333333,2.9961552247705263e307,2.3333333333333335,0.026934632049197937,0.001112891778856819,0.07005789377904692,-0.9992927912925826,0.04421861344748195,0.07999211934331557,0.12987030181751402,0.001112891778856819,-1.0,0.0
27.204169988632202,32.0,15.166666666666666,7.833333333333333,2.9961552247705263e307,2.3333333333333335,0.026934632049197937,0.001112891778856819,0.07005789377904692,-0.9992927912925826,0.04421861344748195,0.07999211934331557,0.12987030181751402,0.001112891778856819,-1.0,0.0
32.46441698074341,46.0,25.666666666666668,7.833333333333333,2.9961552247705263e307,2.3333333333333335,0.026934632049197937,0.001112891778856819,0.07005789377904692,-0.9992927912925826,0.04421861344748195,0.07999211934331557,0.12987030181751402,0.001112891778856819,-1.0,0.0
37.70662999153137,56.0,24.666666666666668,7.833333333333333,2.9961552247705263e307,2.3333333333333335,0.026934632049197937,0.001112891778856819,0.07005789377904692,-0.9992927912925826,0.04421861344748195,0.07999211934331557,0.12987030181751402,0.001112891778856819,-1.0,0.0
42.99778485298157,70.0,27.2,11.9,Inf,3.3,0.004587922602407465,0.0001347759946512344,0.03270651662127061,-0.9999143539751313,0.010634262261157988,0.0029458619915447995,0.07811251334970781,0.0001347759946512344,-1.0,0.0
48.16618990898132,84.0,37.8,11.5,Inf,3.4,0.004587922602407465,0.0001347759946512344,0.03270651662127061,-0.9999143539751313,0.010634262261157988,0.0029458619915447995,0.07811251334970781,0.0001347759946512344,-1.0,0.0
53.537171840667725,99.0,34.42857142857143,12.571428571428571,Inf,3.5714285714285716,0.004587922602407465,0.0001347759946512344,0.03270651662127061,-0.9999143539751313,0.010634262261157988,0.0029458619915447995,0.07811251334970781,0.0001347759946512344,-1.0,0.0
58.84278583526611,113.0,32.470588235294116,14.823529411764707,1.0574665499190092e307,4.294117647058823,0.004587922602407465,0.0001343824615893454,0.03263114431546893,-0.9999146040533629,0.010628476384997018,0.0029458619915447995,0.07793250273251776,0.0001343824615893454,-1.0,0.0
64.06964492797852,123.0,31.166666666666668,15.555555555555555,9.987184082568421e306,4.277777777777778,0.004450561639342848,0.00013386551707172264,0.03210794501002007,-0.9999149325558022,0.010634262261157988,0.00197894561419664,0.07668295319458704,0.00013386551707172264,-1.0,0.0
69.35078883171082,136.0,33.166666666666664,14.666666666666666,9.987184082568421e306,4.222222222222222,0.004374440762715523,0.00011962990087339521,0.023817398844489912,-0.9999239788547526,0.01061769222271849,0.0017719347043051465,0.07812200587502642,0.00011962990087339521,-1.0,0.0
