time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.261011838912964,1.0,0.0,8.25,2.684570839375e8,0.9375,29.388629427342508,1467.97362491633,96.97645627900943,-0.9921447197922084,0.041621251608995054,0.04405047614396001,0.1385798320267491,1467.97362491633,-0.9875417130144605,4.0
18.32891082763672,6.0,2.2,10.8,49.2,2.0,29.299136226532834,1457.3874680542024,96.97645627901147,-0.9922013674233813,0.04162125160899359,0.042821892488114716,0.14065556311655986,1457.3874680542024,-0.9875417130144605,3.0
23.472636938095093,18.0,4.857142857142857,14.857142857142858,9943.714285714286,2.7142857142857144,28.800597122916695,1419.6699929830781,102.34375700606574,-0.9924031975723602,0.04185280917491682,0.04438429353177796,0.1407904510631255,1419.6699929830781,-0.9875417130144605,3.0
28.5307719707489,29.0,5.0,14.222222222222221,1.9974368165136842e307,3.0,24.75476084590923,1035.4538372509517,79.8658259642034,-0.9944591783559443,0.037939507924354084,0.0497479808927974,0.14081848913859352,1035.4538372509517,-0.9911012235817576,1.5
33.65091586112976,44.0,9.636363636363637,14.636363636363637,1.6342664862384688e307,3.090909090909091,24.74832191345809,1034.637774554363,79.69260710066783,-0.9944635451926777,0.03793580106927035,0.05015514707109238,0.14085561108125422,1034.637774554363,-0.9911012235817576,1.5
38.933369874954224,59.0,13.75,11.916666666666666,1.4980776123852632e307,2.3333333333333335,24.747952266825177,1034.4341054771062,79.64228881607823,-0.9944646350471849,0.03793610143634366,0.050157104169779594,0.14085561108125422,1034.4341054771062,-0.9911012235817576,1.5
44.05813384056091,74.0,18.4375,14.5625,1.1235582092889473e307,2.875,23.837243886173237,935.3843816182745,79.64065663076735,-0.9949946604660406,0.037231599338987204,0.047217248009665494,0.14085561108125422,935.3843816182745,-0.9915461624026697,1.5
50.06650400161743,87.0,30.53846153846154,11.384615384615385,30301.846153846152,2.3846153846153846,23.837243886173237,932.0658928143442,81.97231198209988,-0.9950124180462715,0.037231599338987204,0.04562852544443195,0.14085561108125422,932.0658928143442,-0.9915461624026697,1.5
55.187093019485474,101.0,28.705882352941178,12.117647058823529,184.41176470588235,2.5294117647058822,24.152455896757903,911.7957464610615,72.17705013080854,-0.9951208857167769,0.0376654317002097,0.047217248009665494,0.14085561108125422,911.7957464610615,-0.9915461624026697,1.5
60.46648597717285,116.0,25.05263157894737,12.526315789473685,178.1578947368421,2.526315789473684,23.25540338575389,882.372973389857,68.80734315322616,-0.9952783300489104,0.03682697186177974,0.047217248009665494,0.14085561108125422,882.372973389857,-0.9915461624026697,2.5
65.64124083518982,131.0,28.88235294117647,13.117647058823529,1.0574665499190092e307,2.7058823529411766,23.25540338575389,882.372973389857,68.80734315322616,-0.9952783300489104,0.03682697186177974,0.041016277970470236,0.14085561108125422,882.372973389857,-0.9915461624026697,1.5
70.82129383087158,146.0,34.26315789473684,13.947368421052632,441529.6842105263,2.9473684210526314,19.98004893131509,639.1554237277136,60.1996731462018,-0.9965798125630513,0.0333217117931584,0.03941734366034687,0.12826272454175633,639.1554237277136,-0.992880978865406,2.0
75.97822403907776,161.0,39.8235294117647,13.294117647058824,9.271060281504583e114,2.7058823529411766,19.987157989462638,637.427439566954,60.11282229117137,-0.9965890591867964,0.03452874566481485,0.04520942284331378,0.14085561108125422,637.427439566954,-0.992880978865406,1.5
81.31479096412659,177.0,48.23076923076923,11.461538461538462,57.69230769230769,2.5384615384615383,19.987157989462638,637.427439566954,60.11282229117137,-0.9965890591867964,0.03452874566481485,0.04520942284331378,0.14085561108125422,637.427439566954,-0.992880978865406,1.5
86.60337090492249,193.0,51.13333333333333,11.933333333333334,54.666666666666664,2.6666666666666665,19.987106902915766,637.427439566954,60.11282229117137,-0.9965890591867964,0.031849462090715465,0.04354971963699854,0.07376670255379701,637.427439566954,-0.992880978865406,1.5
91.65803980827332,209.0,58.411764705882355,12.352941176470589,50.64705882352941,2.7058823529411766,19.987106734860486,637.427439566954,60.11282229117137,-0.9965890591867964,0.0318494451337357,0.04354976838353526,0.07376662109069135,637.427439566954,-0.992880978865406,2.0
96.73089694976807,225.0,76.21428571428571,10.928571428571429,159.57142857142858,2.357142857142857,19.987106734860486,637.427439566954,60.11282229117137,-0.9965890591867964,0.03452869093457963,0.04520942284331378,0.14085561108125422,637.427439566954,-0.992880978865406,2.0
101.77315282821655,241.0,72.29411764705883,11.411764705882353,2060.4117647058824,2.411764705882353,19.987106734860486,637.427439566954,60.11282229117137,-0.9965890591867964,0.033457487608849965,0.04520942284331378,0.09313806562476486,637.427439566954,-0.992880978865406,2.0
106.954922914505,257.0,69.45454545454545,13.363636363636363,1691.8636363636363,2.8181818181818183,19.814499759289667,635.396331409662,60.11282229117137,-0.9965999278587105,0.03327256658768712,0.044383127712668315,0.09152575090673187,635.396331409662,-0.992880978865406,2.0
112.0182569026947,273.0,74.76190476190476,11.619047619047619,1013.2857142857143,2.4761904761904763,19.784696127245006,634.7970798816416,58.874790170234064,-0.9966031345162333,0.03413043627536269,0.04433832123955812,0.14085561108125422,634.7970798816416,-0.992880978865406,2.5
117.11575484275818,289.0,80.42857142857143,11.428571428571429,1012.7142857142857,2.4761904761904763,19.784115622936962,634.2491755314962,58.874790170234064,-0.9966060664096437,0.03412998607408889,0.042287181281092066,0.14085561108125422,634.2491755314962,-0.992880978865406,2.5
122.40575885772705,306.0,77.63157894736842,11.368421052631579,202.52631578947367,2.526315789473684,19.784115622936962,632.4459410917618,58.874790170234064,-0.996615715705492,0.03412998607408889,0.04231420905622352,0.14085561108125422,632.4459410917618,-0.992880978865406,2.5
127.61642789840698,323.0,87.15,11.35,192.9,2.5,19.821819415010737,632.4459410917618,58.874790170234064,-0.996615715705492,0.03415879228890209,0.04231420905622352,0.14085561108125422,632.4459410917618,-0.992880978865406,2.5
132.8274929523468,340.0,103.4,11.35,192.9,2.5,19.821819415010737,632.4459410917618,58.874790170234064,-0.996615715705492,0.03415879228890209,0.04231420905622352,0.14085561108125422,632.4459410917618,-0.992880978865406,2.5
138.02358293533325,357.0,110.28571428571429,12.238095238095237,6378.428571428572,2.7142857142857144,18.14233905509763,536.3982177582822,58.874790170234064,-0.9971296771059552,0.02829962154852482,0.041507934424918486,0.07205119180508364,536.3982177582822,-0.9937708565072303,2.5
143.1696560382843,374.0,112.0,13.26086956521739,5827.391304347826,2.9565217391304346,17.918524235466066,536.3982177582822,57.463319054199474,-0.9971296771059552,0.0281172267792856,0.04141683643587304,0.07205119180508364,536.3982177582822,-0.9937708565072303,2.5
