time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.691766023635864,1090.3566679372916,1.0,0.0,4554.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.839832067489624,1.0913576679372916e6,2.0,0.0,4556.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
296.04179286956787,8.941788319283035,2.0,0.0,3672.0,-0.7637626158259734,true,2.0813507343081676,2.3586473413232674,1.0,0.894178831928304,-4.440892098500626e-16,1.5906410728353948,2.1534330208835444,1.5906410728353948,1.0,1.0949193435707758,0.894
12.815613985061646,35.51172810293897,2.0,0.0,4556.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
288.22868490219116,1.0913566669372914e9,2.0,0.0,3701.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
15.364033937454224,134.58218277192339,2.0,0.0,4552.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
68.52643084526062,8.941788395982721,2.0,0.0,4397.0,-0.7637626158259734,true,2.081350726638199,2.358647352977292,1.0,0.894178839598272,-4.440892098500626e-16,1.5906410728353948,2.153433033993935,1.5906410728353948,1.0,1.094919343570776,0.894
243.27116084098816,1.0913566669372914e9,2.0,0.0,3857.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.745183944702148,1.0913576679372916e6,2.0,0.0,4556.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
15.364033937454224,134.58218277192339,2.0,0.0,4552.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.815613985061646,35.51172810293897,2.0,0.0,4556.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
63.90592288970947,8.941788319759684,2.0,0.0,4411.0,-0.7637626158259734,true,2.0813507342605027,2.358647341395691,1.0,0.894178831975968,-4.440892098500626e-16,1.5906410728353948,2.153433020965019,1.5906410728353948,1.0,1.0949193435707758,0.894
16.43531894683838,134.58218277192339,2.0,0.0,4547.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
75.9945719242096,1.0913566669372914e9,2.0,0.0,4375.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.745183944702148,1.0913576679372916e6,2.0,0.0,4556.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.815613985061646,35.51172810293897,2.0,0.0,4556.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
16.43531894683838,134.58218277192339,2.0,0.0,4547.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.839832067489624,1.0913576679372916e6,2.0,0.0,4556.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.815613985061646,35.51172810293897,2.0,0.0,4556.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
288.22868490219116,1.0913566669372914e9,2.0,0.0,3701.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
82.49146795272827,8.94178831833676,2.0,0.0,4356.0,-0.7637626158259734,true,2.081350734402795,2.358647341179487,1.0,0.894178831833676,-4.440892098500626e-16,1.5906410728353948,2.153433020721797,1.5906410728353948,1.0,1.094919343570776,0.894
