time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.11770701408386,0.37488374116670486,2.0,0.0,4180.0,100.0,true,15.00472175220525,0.2250197022289584,1.0,-25.0202782798257,0.007638839087132032,24.606698530403577,0.16265561374624593,24.606698530403577,1.0,3.9938719731925376,-25.0
1360.154217004776,0.22234224537428954,5.0,0.0,1119.0,-0.9993894993894994,true,8.899248378227774,0.06166581234965218,1.0,(-1.42901956764519*log(v1)),-0.8099961224768262,4.639924497209837,0.05685106779226657,4.639924497209837,5.0,1.4920354174124237,(-1.43*log(v1))
474.67906880378723,0.1698824200445725,6.0,0.0,3304.0,-0.9993894993894994,true,6.799543867725511,0.062317064828380786,1.0,log((30851.1944203942/pow2(v1))),-0.872495744757229,3.1136739160877025,0.049506650843844806,3.1136739160877025,32.0,1.2936002612152753,log((30900.0/pow2(v1)))
587.0649218559265,0.15097260764133466,7.0,0.0,3033.0,-0.9993894993894994,true,6.042678625680217,0.06571068286100573,1.0,pow3((-0.694027764790377*sqrt_abs(log(v1)))),-0.8816015612988639,2.8913084476067885,0.052263498371148014,2.8913084476067885,131072.0,1.3302650135861358,pow3((-0.694*sqrt_abs(log(v1))))
1127.71964097023,0.07699336038592701,8.0,0.0,1702.0,-0.9993894993894994,true,1.4644180397330793,0.03786587769917212,2.0,(-20.0939998710494-sqrt_abs((1.37623649450596e-7*v1))),-0.9788144214337899,0.5173551522122629,0.025940470163021784,0.5173551522122629,9.0,0.598159936003231,(-20.1-sqrt_abs((1.38e-7*v1)))
1171.1305768489838,0.02227567272222569,10.0,0.0,1593.0,-0.9993894993894994,true,0.42357679349608546,0.011839904635730536,2.0,((-3.6594251764772802e-9*v1)-(1.33951809655275*log(v1))),-0.9976187011630946,0.05815169117897174,0.009463122790933745,0.05815169117897174,8.0,0.22104884333642497,((-3.66e-9*v1)-(1.34*log(v1)))
1108.8865149021149,0.014158957919151432,12.0,0.0,1750.0,-0.9993894993894994,true,0.26923568457064917,0.0076960639786048946,2.0,((-3.79750862329809e-9*v1)-(1.28637393913348*log((v1+v1)))),-0.9990476577318842,0.02325634759227579,0.005960350008634183,0.02325634759227579,20.0,0.13846127200952696,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1005.354465007782,0.004171620337434891,13.0,0.0,2009.0,-0.9993894993894994,true,0.11016152363646725,0.0031019034314268756,3.0,(((-3.9661922814327605e-9*v1)-1.99999999598632)-(1.22073353880377*log(v1))),-0.9998762430264794,0.003022164708554084,0.001967230641821074,0.003022164708554084,9.0,0.04631270409622569,(((-3.97e-9*v1)-2.0)-(1.22*log(v1)))
388.6835069656372,0.004051164322384817,14.0,0.0,3516.0,-0.9993894993894994,true,0.1020584590203697,0.0029386214485390767,2.0,(((-3.99000860124257e-9*v1)-sqrt_abs(log(v1)))-(1.09601782606839*log(v1))),-0.9998846890203539,0.0028159122131189403,0.0018833842798283026,0.0028159122131189403,24.0,0.04393373987815857,(((-3.99e-9*v1)-sqrt_abs(log(v1)))-(1.1*log(v1)))
902.4469938278198,0.004775066457725965,16.0,0.0,2265.0,-0.9993894993894994,true,0.1248539609011381,0.002056442358463804,4.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((2.99989405415562*v1)))),-0.9999211966400531,0.0019243904126935172,0.0014703337491998485,0.0019243904126935172,13.0,0.035077008590250834,(((-4.01e-9*v1)-1.0)-(1.2*log((3.0*v1))))
1738.994069814682,0.004780747301908306,18.0,0.0,154.0,-0.9993894993894994,true,0.12500249828877585,0.0020482650548699797,4.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((3.00004565450801*v1)))),-0.9999212279936641,0.0019236247525923746,0.0014693517928772342,0.0019236247525923746,15.0,0.035026558999972854,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*v1))))
1421.637151002884,0.004778142764258518,21.0,0.0,964.0,-0.9993894993894994,true,0.12493439728017819,0.0020547783051006333,4.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs(v1)))))),-0.9999212382402453,0.001923374529473886,0.0014705365276877448,0.001923374529473886,135.0,0.03504926941397115,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(v1+sqrt_abs(v1))))))
1601.5721509456635,0.004372402533231503,22.0,0.0,507.0,-0.9993894993894994,true,0.11432548211865168,0.002178239755215298,5.0,(-8.82099729659186*(sqrt_abs(log(v1))+(-1.59023584046672+(-16.6959656759124/(-5.68571556419518+pow3((-23.5723477588201+log(v1)))))))),-0.9999273132291815,0.0017750223465989765,0.0013639521626460898,0.0017750223465989765,52.0,0.031413113320459964,(-8.82*(sqrt_abs(log(v1))+(-1.59+(-16.7/(-5.69+pow3((-23.6+log(v1))))))))
1509.9469058513641,0.004489061652277676,24.0,0.0,741.0,-0.9993894993894994,true,0.1173757753903999,0.002113127550002411,5.0,(-9.00446111866764*(sqrt_abs(log((v1+v1)))+(-1.72473949685286+(-16.0616674686894/(-5.67325128547829+pow3((-23.5537491497533+log(v1)))))))),-0.9999277260864767,0.0017649403066778188,0.0013652476782206723,0.0017649403066778188,65572.0,0.031469276055535025,(-9.0*(sqrt_abs(log((v1+v1)))+(-1.72+(-16.1/(-5.67+pow3((-23.6+log(v1))))))))
1386.447536945343,0.004066967349965279,25.0,0.0,1053.0,-0.9993894993894994,true,0.1063392493055666,0.0019575243892810115,6.0,(-2.18139879022782*(log(sqrt_abs((v1-135972.743659783)))+(1.76835835766097+(-56.2485824361598/(-5.11961825844087+pow3((-23.4643310274288+log(v1)))))))),-0.9999290909111632,0.0017316110737185394,0.001372238391658612,0.0017316110737185394,292.0,0.03164151839946862,(-2.18*(log(sqrt_abs((v1-136000.0)))+(1.77+(-56.2/(-5.12+pow3((-23.5+log(v1))))))))
