max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.566025569233735,1.0,0,4311.0,-0.5773502691896257,true,1.9982110967818185,2.6456953888730554,1.0,1.05660255692337,0.020051944995442383,1.605194353075802,2.499894676191924,1.605194353075802,1.0,1.1012559608415116,1.06
10.565932820966575,2.0,0,1427.0,100.0,true,1.9982018219551025,2.645680943006481,1.0,sqrt_abs(-1.11638936377179),0.0200498511238405,1.6051910580760835,2.4998760239278517,1.6051910580760835,2.0,1.1012536421348327,sqrt_abs(-1.12)
10.32650225722636,3.0,0,3713.0,-0.5773502691896257,true,1.974258765581081,2.6083887963879944,2.0,(0.200164533612492*5.1590069783381),0.015008937638725461,1.5972584759165676,2.451725020802264,1.5972584759165676,2.0,1.0952678780413272,(0.2*5.16)
1.026517195926376,4.0,0,1355.0,-1.0,true,1.1730537744856888,0.8847064810550562,1.0,exp((-4.74316791425602+v1)),-0.6456326907247507,0.5576465066843609,0.6582655119196325,0.5576465066843609,8.0,0.6498689675152016,exp((-4.74+v1))
1.4607638543450456,5.0,0,1370.0,-1.0,true,0.6085449416993887,0.5442634207039903,1.0,(v1/(7.84573346352662-v1)),-0.9199807751454367,0.1259214381230573,0.4726308565766974,0.1259214381230573,7.0,0.3009385997406357,(v1/(7.85-v1))
1.8094120644609357,6.0,0,1829.0,-1.0,true,0.24233257707473782,0.36478361848359964,2.0,(exp((v1/4.22402818134834))-1.0861714898973),-0.9866709122461524,0.020975183174836737,0.3966849590455989,0.020975183174836737,9.0,0.1340376977387767,(exp((v1/4.22))-1.09)
1.784012524918539,7.0,0,3411.0,-1.0,true,0.23951918624643814,0.3588445269636993,2.0,(-1.0889848807256+sqrt_abs(exp((v1/2.11009089730089)))),-0.9867570107478918,0.020839695144566975,0.3924764053320463,0.020839695144566975,257.0,0.13394509484356948,(-1.09+sqrt_abs(exp((v1/2.11))))
0.6390560761132054,8.0,0,861.0,-1.0,true,0.20993252002637902,0.19261293354699266,3.0,(-138.574714268512-(-0.000551338458940595*pow2((-500.365636089402-v1)))),-0.9916338344768668,0.013165331158395986,0.16470511121736844,0.013165331158395986,10.0,0.08670568181677892,(-139.0-(-0.000551*pow2((-500.0-v1))))
0.20623247856790483,9.0,0,276.0,-1.0,true,0.049010582737797403,0.0915898264581755,3.0,(-1.22115784903584+log((1.32482135453016+exp((0.691681597695097*v1))))),-0.999619883882628,0.0005981658562705393,0.058106385050515755,0.0005981658562705393,513.0,0.020080054065511055,(-1.22+log((1.32+exp((0.692*v1)))))
0.07122592446165754,10.0,0,868.0,-1.0,true,0.03362085984509511,0.03204187462116587,3.0,(8.46354735007817-(18.2035996384099/log((6.92768811193675+sqrt_abs(exp(v1)))))),-0.999739629164439,0.00040972991326424153,0.02148593821578992,0.00040972991326424153,131074.0,0.015906836380741238,(8.46-(18.2/log((6.93+sqrt_abs(exp(v1))))))
