time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0223770141602,0.11427022169745407,13.0,1.0,0.0,-0.955438175270108,true,7.586961944641672,0.053510239918888286,2.0,(pow3((-1.18508121862013+sqrt_abs(v1)))+(20.7818953552276+(v1/v2))),-0.9741477124174532,5.626529786734636,0.03894685102753067,5.626529786734636,38.0,1.8384638665504522,(pow3((-1.19+sqrt_abs(v1)))+(20.8+(v1/v2)))
1800.072380065918,0.11478134215673547,15.0,0.0,0.0,-0.9645618247298919,true,7.590375698337937,0.04120353118123903,3.0,(pow3((5.05714294754017-(33.7325034599266/v1)))+(24.2690986915802+(v1/v2))),-0.9770921249490954,4.985703524810187,0.03320140443891033,4.985703524810187,22.0,1.613545442620403,(pow3((5.06-(33.7/v1)))+(24.3+(v1/v2)))
1799.4526660442352,0.12995501963345787,17.0,6.0,1.0,-0.9681152460984394,true,7.252467889375893,0.04244046672789459,3.0,(pow3((v2+((-32.1143843969158/v1)--4.45785532988829)))+(24.0344244388071+(v1/v2))),-0.9783426912715891,4.713528436190599,0.033808359002574374,4.713528436190599,70.0,1.5938969121861668,(pow3((v2+((-32.1/v1)--4.46)))+(24.0+(v1/v2)))
1799.6588850021362,0.11458207486978654,18.0,1.0,0.0,-0.9644657863145258,true,7.6498454981863375,0.0407783934667237,3.0,(pow3((4.8293791707513+(-32.2591041703361/v1)))+(sqrt_abs(v1)+(21.6298854090672+(v1/v2)))),-0.9769461586601464,5.017471842024195,0.03323827947469538,5.017471842024195,26.0,1.616777214663369,(pow3((4.83+(-32.3/v1)))+(sqrt_abs(v1)+(21.6+(v1/v2))))
1799.7462599277496,0.10891143025019075,21.0,1.0,0.0,-0.9669627851140457,true,7.29072072434839,0.04246194760923598,4.0,(pow3((5.11245705565128+(-34.1509998014462/v1)))+(sqrt_abs((-2.07094519874255+v3))+(23.4670724252867+(v1/v2)))),-0.9782061558193189,4.743244212277755,0.030859229169592686,4.743244212277755,30.0,1.5224744093564655,(pow3((5.11+(-34.2/v1)))+(sqrt_abs((-2.07+v3))+(23.5+(v1/v2))))
1799.7576129436493,0.10348741992474474,21.0,0.0,0.0,-0.9653301320528211,true,7.168860951144012,0.043804214964304325,4.0,(pow3(((-33.4495389448728/v1)--5.02885361410568))+((v1/v2)+((0.0391238388319518*pow3(v3))--23.6052632731268))),-0.9785985134076787,4.657850931280542,0.030842062246162875,4.657850931280542,27.0,1.5195904658314254,(pow3(((-33.4/v1)--5.03))+((v1/v2)+((0.0391*pow3(v3))--23.6)))
1799.91757106781,0.12096623477087776,21.0,0.0,0.0,-0.967154861944778,true,7.006338746345193,0.04065975820899237,5.0,(pow3((5.7970081989834-(37.1929560695015/v1)))+(24.1343713703508+(((-37.8148422503919/v1)--12.4004364443001)/v2))),-0.9797620171532236,4.404624269601845,0.031099970708877517,4.404624269601845,26.0,1.4543910578351664,(pow3((5.8-(37.2/v1)))+(24.1+(((-37.8/v1)--12.4)/v2)))
1797.4108538627625,0.12096623938261741,21.0,0.0,4.0,-0.967154861944778,true,7.006334662445852,0.04065979255588344,5.0,(pow3(((-37.1930089414351/v1)--5.79701529904274))+(24.134369445127+((12.4004214331773+(-37.8147334347734/v1))/v2))),-0.9797620105632262,4.404625703858549,0.031099950507328753,4.404625703858549,26.0,1.4543900757825248,(pow3(((-37.2/v1)--5.8))+(24.1+((12.4+(-37.8/v1))/v2)))
1800.06982088089,0.12096623950988383,21.0,0.0,0.0,-0.967154861944778,true,7.00633460437075,0.04065979309147403,5.0,(pow3(((-37.1930095883473/v1)--5.79701538807328))+(24.1343694125087+(((-37.8147320635582/v1)--12.4004212437371)/v2))),-0.9797620104786606,4.404625722263514,0.031099950289892018,4.404625722263514,26.0,1.4543900649605574,(pow3(((-37.2/v1)--5.8))+(24.1+(((-37.8/v1)--12.4)/v2)))
1799.625699043274,0.11841898752558713,22.0,2.0,0.0,-0.9538055222088836,true,6.087935651519345,0.04572637349982527,4.0,(v1+((v1/v2)+(17.6080819369527-((-0.0434484679924104/(-2.57550567476196+v3))/sqrt_abs((-7.38752834783423+v1)))))),-0.9836888020266871,3.5499930503685606,0.03264100093451335,3.5499930503685606,41.0,1.4148211456415745,(v1+((v1/v2)+(17.6-((-0.0434/(-2.58+v3))/sqrt_abs((-7.39+v1))))))
