time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.58555793762207,1.0,0.0,6.333333333333333,34179.833333333336,0.8333333333333334,3.09965254507231,13.32947459508295,6.219138140941141,-0.9999991119551775,0.005111180435676062,0.004921931477326066,0.013486706397628176,13.32947459508295,-1.0,2.0
17.98076105117798,9.0,3.75,8.0,1.4980776123852632e307,1.5833333333333333,0.5652470408537743,0.5309268344084884,1.4080563943040971,-0.9999999646282512,0.002300869585500692,0.002156657049183836,0.005260031207990385,0.5309268344084884,-1.0,1.0
23.060876846313477,22.0,6.3076923076923075,9.384615384615385,1.382840872971012e307,2.3076923076923075,0.003793499235892265,4.774056869688543e-5,0.016537966178901797,-0.9999999999968194,1.4499226184898149e-5,5.515484504773941e-6,7.360020551358166e-5,4.774056869688543e-5,-1.0,1.0
28.30973196029663,33.0,13.533333333333333,10.666666666666666,1.1984620899082106e307,2.3333333333333335,0.0011557627094589407,8.014054104376154e-6,0.0069342861634424935,-0.9999999999994661,5.143625587919638e-6,9.24515293131915e-10,3.086019654402534e-5,8.014054104376154e-6,-1.0,1.0
33.62432289123535,46.0,18.68421052631579,11.421052631578947,9.46154281506482e306,2.473684210526316,0.0011557627094589407,8.014054104376154e-6,0.0069342861634424935,-0.9999999999994661,5.143625587919638e-6,9.24515293131915e-10,3.086019654402534e-5,8.014054104376154e-6,-1.0,1.0
38.78271198272705,58.0,23.88888888888889,11.0,6.432893846517566e75,2.5,0.001155706562149324,8.013902947884285e-6,0.00693422077000605,-0.9999999999994661,5.143334295606514e-6,5.964293338316614e-11,3.0859905518496e-5,8.013902947884285e-6,-1.0,1.0
43.834763050079346,67.0,28.8,12.25,5.78960446186581e75,2.85,0.001155706562149324,8.013902947884285e-6,0.00693422077000605,-0.9999999999994661,5.143334295606514e-6,3.290551695874328e-11,3.0859905518496e-5,8.013902947884285e-6,-1.0,1.0
49.16307187080383,76.0,31.476190476190474,13.047619047619047,8.560443499344361e306,3.0,0.001155706562149324,8.013902947884285e-6,0.00693422077000605,-0.9999999999994661,5.143334295606514e-6,3.290551695874328e-11,3.0859905518496e-5,8.013902947884285e-6,-1.0,1.0
54.448675870895386,88.0,36.31818181818182,11.863636363636363,8.171332431192344e306,2.909090909090909,0.00040924667805342096,1.0048969462419163e-6,0.002455479928130444,-0.999999999999933,1.821302524016884e-6,3.155533738969773e-13,1.0927814544416751e-5,1.0048969462419163e-6,-1.0,1.0
59.6338369846344,100.0,40.52,13.2,7.190772539449263e306,3.16,0.00014099638058695518,1.184803746994868e-7,0.0008431366158845321,-0.9999999999999921,6.277607368499918e-7,3.155533738969773e-13,3.7522768842213272e-6,1.184803746994868e-7,-1.0,1.0
64.90074682235718,112.0,43.84,13.72,7.190772539449263e306,3.28,0.00014050475946210858,1.1830518438929046e-7,0.0008425146952220075,-0.9999999999999921,6.253488054171243e-7,3.155533738969773e-13,3.7495091020116044e-6,1.1830518438929046e-7,-1.0,1.0
70.2140839099884,124.0,50.18181818181818,13.045454545454545,8.171332431192344e306,3.1818181818181817,5.593251771548088e-5,1.8770588491336384e-8,0.0003355942951657198,-0.9999999999999988,2.48921079298857e-7,3.155533738969773e-13,1.493521562820293e-6,1.8770588491336384e-8,-1.0,1.0
75.57577991485596,136.0,59.0,11.578947368421053,9.46154281506482e306,2.8947368421052633,4.505916763264395e-6,7.831785791330558e-11,2.1316478836297392e-5,-1.0,1.6257634786923193e-8,3.155533738969773e-13,9.486639446505293e-8,7.831785791330558e-11,-1.0,1.0
80.85758185386658,148.0,65.78947368421052,11.578947368421053,Inf,2.8947368421052633,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
86.02492499351501,160.0,62.95,12.1,Inf,3.0,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
91.2011239528656,172.0,69.3,12.1,Inf,3.0,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
96.4250898361206,184.0,82.57894736842105,11.473684210526315,Inf,2.9473684210526314,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
101.72255086898804,196.0,81.75,12.1,Inf,3.1,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
106.94060683250427,208.0,83.0952380952381,11.80952380952381,Inf,3.0,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
112.35648584365845,220.0,90.68181818181819,12.409090909090908,Inf,3.1363636363636362,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
117.36826205253601,231.0,101.04545454545455,12.409090909090908,Inf,3.1363636363636362,3.53197025759755e-6,7.462976609536502e-11,2.116077121172566e-5,-1.0,1.5700196934538582e-8,1.3587539387942712e-14,9.41734366342931e-8,7.462976609536502e-11,-1.0,1.0
122.41358184814453,242.0,80.30434782608695,13.130434782608695,Inf,3.260869565217391,8.247993150689581e-7,1.2512268183693445e-12,2.151127574734346e-6,-1.0,2.9028051131317775e-9,1.3587539387942712e-14,9.573331440740303e-9,1.2512268183693445e-12,-1.0,1.0
127.87043285369873,254.0,81.8,13.84,Inf,3.48,7.538243356937832e-7,1.1021208350202442e-12,1.99949380430553e-6,-1.0,2.659116708232528e-9,1.3587539387942712e-14,8.898503801982777e-9,1.1021208350202442e-12,-1.0,1.0
