time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.546197891235352,1.0,0.0,5.0,39577.6,0.6,170.6883938448699,50461.10934238441,619.0122777545988,-0.7570335136472319,0.39185391459207364,0.3111181841534073,0.9837033211185224,50461.10934238441,-0.8464961067853171,2.0
18.44104290008545,10.0,2.6,8.4,73.2,2.0,164.93456440175527,48613.943972184876,602.1714690615005,-0.7659274774454659,0.3918539145915784,0.2712192633484699,4.494174973745421,48613.943972184876,-0.8464961067853171,0.0
23.78176999092102,22.0,4.4375,15.375,131240.125,3.25,136.10261257956998,31594.494985331203,456.80362135208884,-0.8478748577921504,0.23246621798254488,0.26546060236758795,1.204655574130935,31594.494985331203,-0.9127919911012236,3.0
28.941370964050293,32.0,4.947368421052632,16.36842105263158,5.980628604950046e20,3.3684210526315788,134.57497046133537,30601.403278493646,439.02130324630207,-0.8526565204583282,0.2389402961714536,0.2567245528149111,1.2537370066924827,30601.403278493646,-0.9216907675194661,4.0
33.94225883483887,44.0,7.5,15.5,234043.66666666666,3.388888888888889,134.5859244123624,30601.403278493646,427.7273792666381,-0.8526565204583282,0.2381425902592674,0.26852207706417547,1.3179962455847285,30601.403278493646,-0.9159065628476084,3.0
39.141510009765625,56.0,8.692307692307692,13.076923076923077,1.7352308461538462e6,3.1538461538461537,129.23276358594725,24385.091670956983,340.76149517775684,-0.8825875982534908,0.34222483006965293,0.25943173951743415,4.49430810559249,24385.091670956983,-0.9216907675194661,1.0
44.449211835861206,69.0,13.5,13.944444444444445,379855.22222222225,3.388888888888889,117.5359532773307,22587.699189368814,366.2988022061145,-0.8912419092969769,0.3283524813925387,0.25567344266318914,4.46903102715799,22587.699189368814,-0.9314794215795328,1.0
49.79060888290405,79.0,20.285714285714285,11.714285714285714,210.0,3.0714285714285716,117.53248970681133,22585.519852149177,355.82146417949093,-0.8912524026435111,0.18966191210314784,0.20892039129981166,0.5475293665604782,22585.519852149177,-0.932369299221357,1.0
54.94494390487671,92.0,21.555555555555557,10.0,74.44444444444444,2.6666666666666665,118.12089877652585,22515.267365115196,359.6094202466338,-0.8915906631406472,0.32797576710014786,0.2075939721451027,4.4943480560864035,22515.267365115196,-0.932369299221357,1.0
60.29860186576843,106.0,17.88888888888889,9.222222222222221,123.22222222222223,2.7777777777777777,118.69308782105249,22478.498247453677,361.05044095211247,-0.8917677037059644,0.32797576710014786,0.2718805770552323,4.496533394580759,22478.498247453677,-0.932369299221357,1.0
65.65001583099365,116.0,20.181818181818183,10.545454545454545,118.54545454545455,3.090909090909091,118.69303071549507,22478.490913853977,361.05044095211247,-0.8917677390167013,0.32797576710014786,0.2718805770552323,4.497459682392554,22478.490913853977,-0.932369299221357,1.0
70.96536898612976,129.0,23.923076923076923,13.307692307692308,107.38461538461539,3.769230769230769,109.56345312499789,20677.19251516973,331.78203377319255,-0.900440856760341,0.3248920830768348,0.2280328845113741,4.497459682392554,20677.19251516973,-0.9345939933259176,2.0
76.09087800979614,142.0,20.3125,16.375,9.437406125e6,4.75,109.5634046238115,20677.18535581832,331.17733237897914,-0.9004408912320853,0.32489206353066274,0.22581196268175976,4.497459682392554,20677.18535581832,-0.9345939933259176,2.0
81.24800896644592,155.0,27.0,12.0,281.5,3.6666666666666665,111.6295445448859,20327.553562954687,335.43691830743114,-0.902124342296407,0.22227644461103468,0.22407325713054393,1.288631903536125,20327.553562954687,-0.9412680756395996,0.0
86.46607685089111,168.0,32.07692307692308,11.846153846153847,1.382840872971012e307,3.6153846153846154,107.26793974155437,19403.016309988503,342.57877273437884,-0.9065759203687653,0.170177907633401,0.21075972731034873,0.522510082468555,19403.016309988503,-0.946607341490545,0.0
91.55084800720215,177.0,35.642857142857146,12.642857142857142,1.2840665249016541e307,3.857142857142857,107.26786778744248,19403.004732836096,341.8097731651501,-0.9065759761118927,0.17017776400934956,0.2107601317706987,0.5225062955665567,19403.004732836096,-0.946607341490545,0.0
96.92445182800293,190.0,36.266666666666666,11.066666666666666,1.1984620899082106e307,3.2,105.55038489017686,19249.140045877306,342.5027123468831,-0.9073168231295532,0.18476609231964874,0.19758959170236046,0.8962597454840749,19249.140045877306,-0.9457174638487208,1.0
102.20430898666382,203.0,42.75,12.25,1.1235582092889473e307,3.5,105.55038489017686,19201.89905320992,342.5027123468831,-0.9075442849937451,0.16931698063162107,0.19758959170236046,0.5062494752235445,19201.89905320992,-0.946607341490545,1.0
