time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.163318157196045,1.0,0.0,8.5,192.5,1.5,3.141997372014139e26,5.070065232946538e53,2.223549876681565e27,-0.30715828280804036,781614.4501115083,270528.87956939556,8.491401452457637e6,5.070065232946538e53,-0.8447163515016686,0.0
20.202633142471313,12.0,3.6666666666666665,6.833333333333333,5.592428166666667e6,1.6666666666666667,2.496825236689589e25,1.5422732194095564e52,6.791695766527538e26,-0.9789243101100321,0.9666666679746768,0.9966378868176192,1.0,1.5422732194095564e52,-0.9559510567296997,0.0
25.205344200134277,41.0,20.571428571428573,5.714285714285714,12.285714285714286,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
30.387720108032227,69.0,40.166666666666664,5.166666666666667,12.666666666666666,1.1666666666666667,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,0.0
35.55618214607239,97.0,54.0,5.166666666666667,13.833333333333334,1.1666666666666667,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,0.0
40.65703105926514,125.0,65.0,5.166666666666667,13.833333333333334,1.1666666666666667,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,0.0
45.781476974487305,154.0,70.0,7.0,111.0,1.1428571428571428,3.6226895884315414e10,1.8312236801206906e22,5.49755813888e11,-1.0,1.1376073110888233e-15,1.5412329011676669e-15,4.128514179466001e-15,1.8312236801206906e22,-1.0,0.0
50.866655111312866,183.0,98.71428571428571,6.571428571428571,25.285714285714285,1.1428571428571428,3.6226895884315414e10,1.421951918271988e22,4.81036337152e11,-1.0,1.1252924532748404e-15,1.4944501542133584e-15,4.128514179466001e-15,1.421951918271988e22,-1.0,0.0
56.007474184036255,213.0,87.88888888888889,9.666666666666666,604.3333333333334,1.6666666666666667,2.5124243758995667e10,5.745105593119839e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.745105593119839e21,-1.0,0.0
61.16313719749451,235.0,92.0,9.666666666666666,604.3333333333334,1.6666666666666667,2.5124243758995667e10,5.745105593119839e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.745105593119839e21,-1.0,0.0
66.2004292011261,263.0,96.0,10.727272727272727,513.0,1.7272727272727273,2.5124243758995667e10,5.745105593119839e21,2.74877906944e11,-1.0,9.280207918878539e-16,1.082619862432051e-15,3.753194708605455e-15,5.745105593119839e21,-1.0,0.0
71.33256816864014,292.0,116.33333333333333,11.166666666666666,477.1666666666667,1.75,2.5124243758995667e10,5.745105593119839e21,2.74877906944e11,-1.0,9.280207918878539e-16,1.082619862432051e-15,3.753194708605455e-15,5.745105593119839e21,-1.0,0.0
76.48175716400146,321.0,142.88888888888889,8.666666666666666,57.666666666666664,1.4444444444444444,1.2249843703901262e10,2.0455148558507788e21,2.06158430208e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,2.0455148558507788e21,-1.0,0.0
81.62485003471375,350.0,171.88888888888889,8.666666666666666,57.666666666666664,1.4444444444444444,1.2249843703901262e10,2.0455148558507788e21,2.06158430208e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,2.0455148558507788e21,-1.0,0.0
86.78684997558594,379.0,200.88888888888889,8.666666666666666,57.666666666666664,1.4444444444444444,1.2249843703901262e10,2.0455148558507788e21,2.06158430208e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,2.0455148558507788e21,-1.0,0.0
91.881756067276,408.0,229.88888888888889,8.666666666666666,57.666666666666664,1.4444444444444444,1.2249843703901262e10,2.0455148558507788e21,2.06158430208e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,2.0455148558507788e21,-1.0,0.0
