max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23508379090377082,1.0,0,3714.0,100.0,true,2.6376083982319027,0.06369062776624121,1.0,13.8574734007985,0.0016141682746226849,0.9764592429118581,0.05685437107282405,0.9764592429118581,1.0,0.7529976860564995,13.9
0.051617016875890896,4.0,0,3720.0,-0.9596581196581196,true,0.7638959411727466,0.021038069558158404,1.0,log((7.32027817016834e6/v1)),-0.9136496930611707,0.08418167195452211,0.017205000537303346,0.08418167195452211,8.0,0.24081864327224606,log((7.32e6/v1))
0.03718271390535715,6.0,0,1622.0,-0.9596581196581196,true,0.4242511733338148,0.015081458904382845,2.0,(16.0443792270983-log((v1--1.2804365956004))),-0.9590255793953155,0.03994537316831596,0.012185540949572238,0.03994537316831596,9.0,0.16736123801759004,(16.0-log((v1--1.28)))
0.026354951643687688,7.0,0,310.0,-0.9596581196581196,true,0.36391523639229817,0.01253449142567766,3.0,((104.899696928358/(v1--21.6660291437604))--10.3615648153295),-0.9768842167219589,0.022535244562157553,0.008650356686288493,0.022535244562157553,5.0,0.11930265987475952,((105.0/(v1--21.7))--10.4)
0.025807969695256675,8.0,0,606.0,-0.9596581196581196,true,0.3563623837915131,0.00951559648461738,3.0,(10.9760774157573-(-1.17018342680171e6/pow3((v1--65.5337466565357)))),-0.9790064522631023,0.020466307664674024,0.007496239869304722,0.020466307664674024,10.0,0.10471950837136738,(11.0-(-1.17e6/pow3((v1--65.5))))
0.025152124135335005,9.0,0,167.0,-0.9596581196581196,true,0.3473063173944837,0.009079774453136862,3.0,(pow3(log((198.641630117262/(v1--41.112033662584))))--11.2009324171809),-0.9796099200145405,0.01987799563559591,0.006843660742222526,0.01987799563559591,65537.0,0.09672377850364332,(pow3(log((199.0/(v1--41.1))))--11.2)
0.024514723182266388,10.0,0,649.0,-0.9596581196581196,true,0.33850493837286066,0.009364387054168154,3.0,((78.8639409508376+(0.477206560226327*v1))/sqrt_abs((v1--27.238193931059))),-0.9796240810934489,0.019864190203496737,0.006876480442088458,0.019864190203496737,33.0,0.09720153215479041,((78.9+(0.477*v1))/sqrt_abs((v1--27.2)))
0.025199961053490302,11.0,0,2840.0,-0.9596581196581196,true,0.3479668605673236,0.00908879670296389,4.0,(15.1369542578435-(2807.32185121276/(v1+(472.073465040213+(14709.3053281116/v1))))),-0.9797110225256115,0.019779432252065767,0.006997743291312982,0.019779432252065767,8.0,0.09883807201819192,(15.1-(2810.0/(v1+(472.0+(14700.0/v1)))))
0.020629327298154594,13.0,0,84.0,-0.9644444444444444,true,0.29060488066829393,0.011516300096913939,5.0,((100.801511237627/((v1-(-0.306359069423041/(12.2766337786454-v1)))--20.7492074589597))--10.377000461101),-0.9823413886881212,0.01721512612204221,0.00758144167169697,0.01721512612204221,9.0,0.10502980696709094,((101.0/((v1-(-0.306/(12.3-v1)))--20.7))--10.4)
0.02193283018398026,14.0,0,61.0,-0.9644444444444444,true,0.3135311579162732,0.008439969939611595,5.0,((0.0324508204031197/(-12.2779079970963+v1))-(-11.0050416633548-pow3((100.676278229433/(v1--62.636241053715))))),-0.9844146168668474,0.015193965797133974,0.006371518597227497,0.015193965797133974,21.0,0.08977712079427501,((0.0325/(-12.3+v1))-(-11.0-pow3((101.0/(v1--62.6)))))
