max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2350564453015898,1.0,0,2576.0,100.0,true,2.6373015842670178,0.06371135829788613,1.0,13.8571665868336,0.0016392339231394715,0.9764836790519899,0.05685822166709275,0.9764836790519899,1.0,0.7530684892791653,13.9
0.23507746227985632,1.0,0,2154.0,100.0,true,2.63753739192593,0.06369542545683365,1.0,13.8574023944925,0.0016199520710844517,0.9764648814518201,0.05685526222024924,0.9764648814518201,1.0,0.7530140721271087,13.9
0.23504279864957542,1.0,0,3540.0,100.0,true,2.6371484706736794,0.06372170374025594,1.0,13.8570134732403,0.0016518150138209453,0.9764959441762971,0.05686014328211829,0.9764959441762971,1.0,0.7531038231853202,13.9
0.23508379090377082,1.0,0,3714.0,100.0,true,2.6376083982319027,0.06369062776624121,1.0,13.8574734007985,0.0016141682746226849,0.9764592429118581,0.05685437107282405,0.9764592429118581,1.0,0.7529976860564995,13.9
0.9835831054240927,2.0,0,1754.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3720.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3720.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,240.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3718.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3721.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1.3062327425714042,3.0,0,3424.0,-0.9596581196581196,true,19.331335878561823,0.7532537001999458,1.0,(43.5171076246063/v1),81.08402392061865,80.02253401702094,0.6015810509297589,80.02253401702094,3.0,8.221021082918543,(43.5/v1)
0.23502106980696993,3.0,0,2120.0,100.0,true,2.6369046759929837,0.06373817624125479,2.0,(15.0538581286553-1.19708845009568),0.0016719464763466085,0.9765155700494917,0.056863202968141964,0.9765155700494917,2.0,0.75316008349625,(15.1-1.2)
1.3062327425714042,3.0,0,3424.0,-0.9596581196581196,true,19.331335878561823,0.7532537001999458,1.0,(43.5171076246063/v1),81.08402392061865,80.02253401702094,0.6015810509297589,80.02253401702094,3.0,8.221021082918543,(43.5/v1)
0.23502106526745725,3.0,0,202.0,100.0,true,2.6369046250602644,0.06373817968263122,2.0,(-19.1925141751849--33.0492838028117),0.001671950694880131,0.9765155741620793,0.05686320360736072,0.9765155741620793,2.0,0.7531600952499544,(-19.2--33.0)
1.3068464644746511,3.0,0,2737.0,-0.9596581196581196,true,19.34041853577982,0.753188037439229,1.0,(43.5286881566238/v1),81.10279816519083,80.04083675795839,0.6016183182891675,80.04083675795839,3.0,8.221627438119775,(43.5/v1)
1.3068464644746511,3.0,0,2737.0,-0.9596581196581196,true,19.34041853577982,0.753188037439229,1.0,(43.5286881566238/v1),81.10279816519083,80.04083675795839,0.6016183182891675,80.04083675795839,3.0,8.221627438119775,(43.5/v1)
0.05161701687589042,4.0,0,3341.0,-0.9596581196581196,true,0.7638959411727395,0.021038069558158224,1.0,log((7.32027817016829e6/v1)),-0.9136496930611708,0.08418167195452199,0.017205000537303446,0.08418167195452199,8.0,0.24081864327224733,log((7.32e6/v1))
0.05161701687589078,4.0,0,3717.0,-0.9596581196581196,true,0.7638959411727448,0.021038069558158404,1.0,log((7.32027817016833e6/v1)),-0.9136496930611708,0.08418167195452202,0.017205000537303353,0.08418167195452202,8.0,0.2408186432722461,log((7.32e6/v1))
0.05161701687589042,4.0,0,3719.0,-0.9596581196581196,true,0.7638959411727395,0.021038069558158224,1.0,log((7.3202781701683e6/v1)),-0.9136496930611708,0.08418167195452196,0.017205000537303432,0.08418167195452196,8.0,0.2408186432722472,log((7.32e6/v1))
2.572492981429569,4.0,0,0.0,-0.9596581196581196,true,28.863023971689834,0.6498391228174121,1.0,(3.55173888597981*sqrt_abs(v1)),87.3446520305665,86.12593029277755,0.5365411777988867,86.12593029277755,5.0,7.214495408507047,(3.55*sqrt_abs(v1))
0.05161701687589042,4.0,0,3719.0,-0.9596581196581196,true,0.7638959411727395,0.021038069558158224,1.0,log((7.3202781701683e6/v1)),-0.9136496930611708,0.08418167195452196,0.017205000537303432,0.08418167195452196,8.0,0.2408186432722472,log((7.32e6/v1))
11.487363942010335,5.0,0,153.0,-0.963076923076923,true,128.88667266470725,1.5280720604315887,0.0,(log(pow2(v1))-v1),1180.586500935038,1151.9116808475073,1.8888254290562725,1151.9116808475073,18.0,24.510357393156376,(log(pow2(v1))-v1)
0.9984593144747954,5.0,0,2766.0,-0.9651282051282051,true,14.686758897918123,0.9905707493534606,0.0,(sqrt_abs(log(v1))/v1),191.30680383299853,187.47713643172378,0.983755259921259,187.47713643172378,33.0,13.664102999160512,(sqrt_abs(log(v1))/v1)
3.772718238029797e53,5.0,0,3642.0,-0.9658119658119658,true,4.2329389323415246e54,6177.113625971196,0.0,(exp(v1)/log(v1)),7.068983966750036e107,6.891450771127926e107,1.4510454761653065e52,6.891450771127926e107,17.0,1.628053435515971e53,(exp(v1)/log(v1))
1.100630172001144,5.0,0,49.0,-0.9692307692307692,true,16.62728117000167,0.9981162255321604,1.0,log(sqrt_abs((v1-1.9748593317409))),184.8706823322704,181.2026541740341,0.9545424187631603,181.2026541740341,256.0,13.331794506727247,log(sqrt_abs((v1-1.97)))
0.037182718566742226,6.0,0,1621.0,-0.9596581196581196,true,0.4242512265197682,0.015081461274520173,2.0,(16.0443792850399-log((v1--1.28043691599351))),-0.959025580654231,0.0399453719410174,0.012185540331421774,0.0399453719410174,9.0,0.16736122868395853,(16.0-log((v1--1.28)))
0.037111649579464036,6.0,0,1426.0,-0.9596581196581196,true,0.42344033624109834,0.015039265194875362,2.0,(16.0434888418584-log((1.27507751689767+v1))),-0.9590052333064581,0.03996520827763374,0.012195491660430793,0.03996520827763374,9.0,0.1675114710136074,(16.0-log((1.28+v1)))
1.0080119758001265,6.0,0,10.0,-0.9658119658119658,true,11.30975828944785,0.19865790142744208,2.0,(sqrt_abs((v1-2.02634438555823))--11.3343335605385),10.65880085792876,11.365997226860193,0.1802523643557179,11.365997226860193,9.0,2.359514463784983,(sqrt_abs((v1-2.03))--11.3)
1.8863591190148985e53,6.0,0,78.0,-0.9658119658119658,true,2.1164694661707623e54,3088.056812985598,0.0,(exp(v1)/log(pow2(v1))),1.767245991687509e107,1.7228626927819816e107,7.255227380826533e51,1.7228626927819816e107,65.0,8.140267177579855e52,(exp(v1)/log(pow2(v1)))
0.037182718566742226,6.0,0,1621.0,-0.9596581196581196,true,0.4242512265197682,0.015081461274520173,2.0,(16.0443792850399-log((v1--1.28043691599351))),-0.959025580654231,0.0399453719410174,0.012185540331421774,0.0399453719410174,9.0,0.16736122868395853,(16.0-log((v1--1.28)))
0.037182718566742226,6.0,0,1621.0,-0.9596581196581196,true,0.4242512265197682,0.015081461274520173,2.0,(16.0443792850399-log((v1--1.28043691599351))),-0.959025580654231,0.0399453719410174,0.012185540331421774,0.0399453719410174,9.0,0.16736122868395853,(16.0-log((v1--1.28)))
0.5380974333664207,6.0,0,38.0,-0.9664957264957265,true,6.037380560598816,0.0703263349842453,2.0,(16.3784973800538-sqrt_abs((v1-2.01015084745877))),1.2582291785068085,2.201515138074245,0.06733408454037758,2.201515138074245,9.0,0.8643070041459404,(16.4-sqrt_abs((v1-2.01)))
0.09222693589805823,7.0,0,45.0,-0.9664957264957265,true,1.0523004282938153,0.03274526087294918,2.0,(14.5422882622757-log(sqrt_abs((v1-2.00889289501003)))),-0.7656320352668783,0.22848195707965546,0.028681915313804193,0.22848195707965546,257.0,0.38872540566742575,(14.5-log(sqrt_abs((v1-2.01))))
0.026354951643687688,7.0,0,310.0,-0.9596581196581196,true,0.36391523639229817,0.01253449142567766,3.0,((104.899696928358/(v1--21.6660291437604))--10.3615648153295),-0.9768842167219589,0.022535244562157553,0.008650356686288493,0.022535244562157553,5.0,0.11930265987475952,((105.0/(v1--21.7))--10.4)
0.026512791006045554,7.0,0,2887.0,-0.9596581196581196,true,0.36609471862550613,0.012348877593134038,3.0,((104.441279813741/(v1--21.5551639279346))--10.3628245240009),-0.9768649799679632,0.02255399819687803,0.008658662768162755,0.02255399819687803,5.0,0.11945951168519478,((104.0/(v1--21.6))--10.4)
0.027013965618165596,7.0,0,305.0,-0.9596581196581196,true,0.3730150529865508,0.011852768967977498,3.0,((-106.356366287926/(-21.8271327381202-v1))--10.3243850477273),-0.9764733537262826,0.022935788985754893,0.008681061710460201,0.022935788985754893,5.0,0.11978364128595806,((-106.0/(-21.8-v1))--10.3)
10.566667024558047,7.0,0,166.0,-0.9726495726495726,true,118.55657754261338,0.924807476481628,1.0,(v1+log(sqrt_abs((v1-2.00306565509971)))),776.215331401862,757.6960451622433,1.153877672015624,757.6960451622433,258.0,14.639908914961142,(v1+log(sqrt_abs((v1-2.0))))
1.902950559054844e26,7.0,0,16.0,-0.9712820512820513,true,2.135084837915399e27,16.782239630260783,2.0,(-0.471364129387183*sqrt_abs((7.16900224796362-exp(v1)))),1.7984702718130898e53,1.7533027942677791e53,7.319040611749757e24,1.7533027942677791e53,33.0,8.211864761213481e25,(-0.471*sqrt_abs((7.17-exp(v1))))
0.09221991897583878,7.0,0,4.0,-0.9664957264957265,true,1.052220365889216,0.032733293100398304,2.0,(14.5421975570473-log(sqrt_abs((v1-2.01025691470905)))),-0.7655181101134365,0.22859302107275972,0.02867700131770646,0.22859302107275972,257.0,0.3886477423432381,(14.5-log(sqrt_abs((v1-2.01))))
0.02575852209499653,7.0,0,445.0,-0.9596581196581196,true,0.35567959994956233,0.012218576474374732,3.0,((108.693681462782/(v1--22.3590721881862))--10.3220626018589),-0.9768701592856378,0.02254894895458944,0.008606609520194122,0.02254894895458944,5.0,0.11849227515045048,((109.0/(v1--22.4))--10.3)
0.22364242300665516,7.0,0,0.0,-0.9596581196581196,true,2.5092377949815656,0.06740836064893996,3.0,((-0.130188675544531/(-0.193402186124141-v1))--13.7280821442448),-0.014374611006257698,0.9608720120137698,0.05773398881414406,0.9608720120137698,5.0,0.7710491878700172,((-0.13/(-0.193-v1))--13.7)
0.1107093215291782,8.0,0,327.0,-0.9692307692307692,true,1.2421436420831196,0.017595423022599286,3.0,(-0.447642640575068*(-33.4878633808465+sqrt_abs((v1-1.95705001416153)))),-0.9108241952077416,0.08693620916275775,0.013805636264072873,0.08693620916275775,10.0,0.18075164714148723,(-0.448*(-33.5+sqrt_abs((v1-1.96))))
