time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.803105115890503,9.570431998528969,1.0,3.0,8753.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
630.4644241333008,4.5683099282540644e14,2.0,0.0,5669.0,-0.014915408491089417,true,4.316611668202544e27,9.708192942169986e10,1.0,2.33775118865646e26,0.0016474414352289912,6.759672235653278e53,2.290871964138779e13,6.759672235653278e53,1.0,3.694289480258432e26,2.34e26
960.3654599189758,2.6792944942863457e13,5.0,0.0,4060.0,-0.6533926585094549,true,3.714582291762018e27,1.5065611788930223e10,1.0,(3.18882664003208e31/sqrt_abs(v1)),-0.15968024359291144,5.670943579026988e53,1.6812437880545264e12,5.670943579026988e53,5.0,3.3372695483859794e26,(3.1899999999999997e31/sqrt_abs(v1))
663.9148581027985,2.833486601025674e6,6.0,0.0,5503.0,-0.9092324805339266,true,2.5476870821106573e27,42200.70094503093,1.0,(v3/(1.52652475943064e-8*v1)),-0.6535461751079599,2.338062480050816e53,177770.76885041574,2.338062480050816e53,7.0,1.3503657814691398e26,(v3/(1.53e-8*v1))
310.97399497032166,2347.2038919998063,7.0,0.0,7248.0,-0.8914349276974416,true,6.860226756260958e26,0.9998594298664117,1.0,(v3/pow3((1.8850418460478403e-9*v1))),-0.9648916782404078,2.369304188494187e52,107.86473632865244,2.369304188494187e52,17.0,4.708742659075037e25,(v3/pow3((1.89e-9*v1)))
410.51607394218445,2.799599798589859e6,8.0,0.0,6753.0,-0.8598442714126807,true,6.857938687967682e26,104548.51079927571,1.0,(3.14822530863539e31*(sqrt_abs(v3)/pow2(v1))),-0.9751385303071561,1.6777898037602047e52,283906.05069092003,1.6777898037602047e52,18.0,3.3876874455271576e25,(3.15e31*(sqrt_abs(v3)/pow2(v1)))
609.7469069957733,2.799599798589859e6,8.0,0.0,5773.0,-0.8598442714126807,true,6.857938687967682e26,104548.5107992757,1.0,((3.14822530863539e31*sqrt_abs(v3))/pow2(v1)),-0.9751385303071561,1.6777898037602047e52,283906.05069092003,1.6777898037602047e52,21.0,3.387687445527156e25,((3.15e31*sqrt_abs(v3))/pow2(v1))
1747.3743660449982,0.11072236228395749,9.0,0.0,251.0,-1.0,true,3.1593459679179343e25,0.07601976036648886,1.0,((v3*(6.4118403297153e-11*v2))/pow2(v1)),-0.9999325355122393,4.5528776487981e49,0.051293658883980915,4.5528776487981e49,29.0,2.1731991738094543e24,((v3*(6.41e-11*v2))/pow2(v1))
314.7689940929413,0.1107210018219761,10.0,0.0,7229.0,-1.0,true,3.1592458494950095e25,0.07601834681470901,1.0,(6.411850138873459e-11*(((v2*v3)/v1)/v1)),-0.9999325357645494,4.552860621511039e49,0.051292921435266585,4.552860621511039e49,24.0,2.1733599655652228e24,(6.41e-11*(((v2*v3)/v1)/v1))
1767.3293099403381,1.038247336342613e6,12.0,0.0,156.0,-0.9359288097886541,true,2.240275473472749e25,9191.285915618759,2.0,(v3*(1.83900019080136e-5+((6.40211576708025e-11*v2)/pow2(v1)))),-0.9999570933597433,2.895577953585405e49,59452.745963532456,2.895577953585405e49,29.0,1.823885153910371e24,(v3*(1.84e-5+((6.4e-11*v2)/pow2(v1))))
