time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
245.82667708396912,0.9874909463596382,1.0,1.0,4677.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
245.82667708396912,0.9874909463596382,1.0,1.0,4677.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
245.82667708396912,0.9874909463596382,1.0,1.0,4677.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
15.616328954696655,0.9781220492740139,2.0,2.0,5365.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.599138021469116,0.9969479957760354,2.0,1.5,5365.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
132.6150221824646,4.3677753847070395,2.0,0.0,5027.0,100.0,true,731.987993862037,1.13358860051079,1.0,727.175614529883,0.017621926512419783,190170.4469784609,0.9613939392419667,190170.4469784609,1.0,396.1087655338039,727.0
15.892696142196655,0.9979475769707699,2.0,2.0,5364.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
1516.1561391353607,4.371512537488546,2.0,0.0,926.0,100.0,true,731.481719628166,1.135074047646992,1.0,727.681888763754,0.01731236692686622,190112.59731620675,0.9620168662975437,190112.59731620675,1.0,396.07501391821245,728.0
15.900972127914429,0.9781220492740139,2.0,2.0,5364.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.599138021469116,0.9969479957760354,2.0,1.5,5365.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
