max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.52052538627784,1.0,0,1355.0,100.0,true,27346.97986412448,3.59718725313312,1.0,4794.08103497542,0.0003195076230189109,5.154801666592019e7,6.11736999266912,5.154801666592019e7,1.0,4381.305914023065,4790.0
2.274677391107042,2.0,0,4536.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
28.63620970175096,3.0,0,4527.0,-0.7414905450500556,true,20078.922676434657,0.7979766794524691,1.0,(112026.461522816/v3),-0.6243924327999424,1.9355640859071422e7,1.632180300764792,1.9355640859071422e7,3.0,2281.506719107915,(112000.0/v3)
0.7030189612528589,5.0,0,4374.0,-0.96440489432703,true,5643.068135372873,0.5285501102608183,1.0,(v1*(1436.72492880062/v3)),-0.9279902060663109,3.710776436444523e6,0.4194214384042959,3.710776436444523e6,7.0,1384.2327380114793,(v1*(1440.0/v3))
3.344846453700372,6.0,0,4379.0,-0.92880978865406,true,5856.912887915074,0.46665229754691434,1.0,(sqrt_abs((1.76005019443853e8*v1))/v3),-0.9305736622671723,3.5776469290393074e6,0.3755533825907873,3.5776469290393074e6,17.0,1107.1457508338697,(sqrt_abs((1.76e8*v1))/v3)
0.8267521384516617,7.0,0,2572.0,-0.96440489432703,true,2932.477080247788,0.27708126333341365,2.0,(3016.84985514699/(0.0533200552893288+(v3/v1))),-0.9823438018736342,909851.2908514512,0.2152893725754293,909851.2908514512,7.0,608.2233544655313,(3020.0/(0.0533+(v3/v1)))
0.759532887595817,8.0,2,3357.0,-0.9648498331479421,true,3084.1715827015432,0.2749159724698148,1.0,((2974.45424877064*v1)/(v3+log(v1))),-0.9842638783002049,810906.7727425382,0.19956392928102185,810906.7727425382,19.0,598.374210305488,((2970.0*v1)/(v3+log(v1)))
0.8661931817967743,9.0,0,1234.0,-0.9635150166852058,true,2851.4005371609564,0.262426651694323,3.0,(3128.88534067218/(0.0409475602299644+((1.39950205161071+v3)/v1))),-0.986354173241771,703190.6303866073,0.21867687058462643,703190.6303866073,9.0,558.4033360022179,(3130.0/(0.0409+((1.4+v3)/v1)))
0.899069233687922,10.0,2,3783.0,-0.9706340378197997,true,2362.4925565748754,0.30981601985819035,1.0,((9.02975695058455*(v1*v2))/(v3+log(v1))),-0.9875410594132504,642028.5439914729,0.2264985878587013,642028.5439914729,37.0,564.0363885051441,((9.03*(v1*v2))/(v3+log(v1)))
3.2027133688323715,11.0,0,910.0,-0.971523915461624,true,2533.4038389998195,0.32355641631044185,3.0,((7.96957748476566*(v2*(4.85219778083153+v1)))/(3.84189544713484+v3)),-0.9880458289490025,616016.9864410033,0.3261544970778169,616016.9864410033,25.0,547.1687037412528,((7.97*(v2*(4.85+v1)))/(3.84+v3))
0.7626212114281982,12.0,2,4178.0,-0.9692992213570634,true,2593.6034335808226,0.25029240718598694,2.0,(9.25403411022867*(v1*((v2/(v3+log(v1)))-0.663300051476627))),-0.9881077446364364,612826.3749779651,0.1845323916784853,612826.3749779651,30.0,511.3466217520536,(9.25*(v1*((v2/(v3+log(v1)))-0.663)))
0.7406827552796499,13.0,0,2205.0,-0.9706340378197997,true,3199.434724915172,0.2300957401904739,4.0,(2817.51196550576/(0.0490704981328135+((v3+(6.46063146516606/(-364.02467199684+v2)))/v1))),-0.9892751094254798,552670.2557158188,0.1602929169461827,552670.2557158188,15.0,410.4917141510843,(2820.0/(0.0491+((v3+(6.46/(-364.0+v2)))/v1)))
8.65234828002971,15.0,0,1758.0,-0.9692992213570634,true,1752.1289245992775,0.3286990550493797,5.0,((2388.45705318457*(14.729025606432+v1))/(v3+(5.2855933925449+(41.0375495125582/(53.2307193860542-v1))))),-0.9915988659166126,432923.47739186976,0.5078597068323724,432923.47739186976,29.0,486.4320302578941,((2390.0*(14.7+v1))/(v3+(5.29+(41.0/(53.2-v1)))))
