time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.933817863464355,1.0,0.0,5.0,43776.0,0.0,0.014549969619096305,0.0003915583237081078,0.06430624904135374,-0.9869874237940631,0.03694445162490874,0.05479206276847262,0.15237205419597516,0.0003915583237081078,-0.9892126991723901,3.0
18.295296907424927,7.0,3.5,3.75,69.0,0.5,0.014549969619096305,0.0003915583237081078,0.06375996366823244,-0.9869874237940631,0.03694445162490874,0.05479206276847262,0.15237205419597516,0.0003915583237081078,-0.9892126991723901,0.0
23.516340017318726,17.0,7.0,5.0,1090.0,0.25,0.014549969619096305,0.0003902666154828076,0.06375996366823244,-0.9870303508644377,0.03694445162490874,0.054076784455385864,0.15237205419597516,0.0003902666154828076,-0.9892294692704084,1.0
29.45540499687195,28.0,17.75,5.0,1090.0,0.25,0.014549969619096305,0.0003902666154801076,0.06375996366823244,-0.9870303508645274,0.03694445162490874,0.05407678446509013,0.15237205419597516,0.0003902666154801076,-0.9892200525610216,1.0
34.8504958152771,39.0,28.75,5.0,1090.0,0.25,0.014549969619096305,0.0003902666154801076,0.06375996366823244,-0.9870303508645274,0.03694445162490874,0.05407678446509013,0.15237205419597516,0.0003902666154801076,-0.9892200525610216,1.0
40.335805892944336,48.0,37.75,5.0,1090.0,0.25,0.014549969619096305,0.0003902666154801076,0.06375996366823244,-0.9870303508645274,0.03694445162490874,0.05407678446509013,0.15237205419597516,0.0003902666154801076,-0.9892200525610216,1.0
45.390482902526855,56.0,31.0,10.5,28039.833333333332,1.3333333333333333,0.01453370022278389,0.0003899790515898708,0.06375996366823244,-0.9870399074153889,0.03694445162490874,0.05406093126114488,0.15237205419597516,0.0003899790515898708,-0.9892200525610216,17.0
50.828948974609375,66.0,34.857142857142854,11.285714285714286,42758.71428571428,1.4285714285714286,0.014533691688388325,0.0003899790515898708,0.06375996366823244,-0.9870399074153889,0.03694445162490874,0.054058758103924534,0.15237205419597516,0.0003899790515898708,-0.9892200525610216,17.0
55.9396870136261,76.0,29.875,10.125,38434.375,1.25,0.014533691688388325,0.0003893075354461152,0.06375996366823244,-0.9870622237715103,0.03694445162490874,0.05405875810393176,0.15237205419597516,0.0003893075354461152,-0.9892171022362158,3.0
61.08197498321533,86.0,35.55555555555556,12.11111111111111,1.9974368165136842e307,1.4444444444444444,0.014533691688388325,0.00038897906453889584,0.06375996366823244,-0.9870731397767458,0.03694445162490874,0.05389728356270919,0.15237205419597516,0.00038897906453889584,-0.9894133082096228,3.0
66.51292490959167,96.0,34.666666666666664,15.916666666666666,1.4980776123852632e307,2.0833333333333335,0.014533691688388325,0.0003885415548086603,0.06375996366823244,-0.9870876794464727,0.03694445162490874,0.05389728356270919,0.15237205419597516,0.0003885415548086603,-0.9894133082096228,16.0
72.10027599334717,106.0,39.69230769230769,16.0,Inf,2.0,0.014533691688388325,0.00038854154977906825,0.06375996366823244,-0.9870876796136201,0.03694445162490874,0.05389728356270919,0.15237205419597516,0.00038854154977906825,-0.9894133082096228,16.0
77.2432849407196,115.0,51.09090909090909,13.727272727272727,Inf,1.6363636363636365,0.014291546579633834,0.0003817175524091596,0.06375996366823244,-0.9873144600967014,0.03671014049851662,0.053752120751165394,0.15237205419597516,0.0003817175524091596,-0.9897837271396074,9.0
82.71629691123962,125.0,43.22222222222222,12.88888888888889,Inf,1.3333333333333333,0.014264260145982173,0.00038150681085121087,0.06375996366823244,-0.987321463626997,0.036482782765759926,0.05255239936556796,0.15237205419597516,0.00038150681085121087,-0.9897763830516934,2.0
88.09487581253052,135.0,39.416666666666664,15.083333333333334,Inf,1.5,0.014264260145982173,0.00038150681085121087,0.06375996366823244,-0.987321463626997,0.036482782765759926,0.052571981874207446,0.15237205419597516,0.00038150681085121087,-0.9897763830516934,3.0
93.30788683891296,145.0,44.6,13.4,Inf,1.2,0.014264259873865906,0.0003807758414131059,0.06375996366823244,-0.9873457557820646,0.03648277978991185,0.0537819585610005,0.15237205419597516,0.0003807758414131059,-0.9897763830516934,7.0
98.74076890945435,155.0,44.666666666666664,14.583333333333334,Inf,1.4166666666666667,0.014264259873865906,0.000380775808156751,0.06375996366823244,-0.9873457568872662,0.03648277978991185,0.053146695954185745,0.15237205419597516,0.000380775808156751,-0.9897763830516934,7.0
104.25712490081787,165.0,52.916666666666664,14.583333333333334,Inf,1.3333333333333333,0.014264259873865906,0.00038077580747940336,0.06375996366823244,-0.9873457569097763,0.03648277978991185,0.05378145423581246,0.15237205419597516,0.00038077580747940336,-0.9897763830516934,7.0
