max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.042270715011687,1.0,0,3436.0,-0.4794310133071944,true,33.81393240275941,11.036202949246784,1.0,7.98823584719658,0.005717795930850533,142.19999135981382,5.601308050220284,142.19999135981382,1.0,7.673695919896062,7.99
0.7746780850873998,1.0,0,3184.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.7746780850873998,1.0,0,3746.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.042221478748067,1.0,0,3028.0,-0.5222329678670935,true,33.81395691991743,11.036166008238126,1.0,7.98821133003857,0.005717484115990379,142.1999472718295,5.6012890174260255,142.1999472718295,1.0,7.673681209601253,7.99
15.042207521448223,1.0,0,301.0,-0.5145100586970258,true,33.8139638699437,11.03615553634817,1.0,7.9882043800123,0.005717395725502561,142.19993477416202,5.60128362208534,142.19993477416202,1.0,7.673677039585489,7.99
0.7746780850873998,1.0,0,3184.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.7746780850873998,1.0,0,3184.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.042214605374364,1.0,0,38.0,-0.1565900178643122,true,33.81396034250836,11.036160851279842,1.0,7.98820790744764,0.0057174405873674505,142.19994111725032,5.60128636045131,142.19994111725032,1.0,7.673679156046698,7.99
1.1222946331821426,2.0,0,3749.0,-0.9515151515151515,true,46.91434908230258,0.42145191513726526,0.0,pow2(v1),0.562050436074635,220.86072197600737,0.3907245404122498,220.86072197600737,4.0,5.293847447416288,pow2(v1)
14.983717700605851,2.0,0,3008.0,-0.09738442457802385,true,33.84308882936182,10.992271764117278,1.0,sqrt_abs(-63.3469452233258),0.005352985091270135,142.148410192168,5.578673768200607,142.148410192168,2.0,7.65620206393462,sqrt_abs(-63.3)
0.9265820401197379,2.0,0,3748.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
2.2839191722663035,2.0,1,638.0,-0.9515151515151515,true,39.55944520611809,1.6514097099348992,0.0,log(v1),0.19713755365202967,169.26512633523276,1.3162969365287414,169.26512633523276,4.0,6.718724249624286,log(v1)
2.2839191722663035,2.0,1,3396.0,-0.9515151515151515,true,39.55944520611809,1.6514097099348992,0.0,log(v1),0.19713755365202967,169.26512633523276,1.3162969365287414,169.26512633523276,4.0,6.718724249624286,log(v1)
1.1222946331821426,2.0,0,3749.0,-0.9515151515151515,true,46.91434908230258,0.42145191513726526,0.0,pow2(v1),0.562050436074635,220.86072197600737,0.3907245404122498,220.86072197600737,4.0,5.293847447416288,pow2(v1)
0.9265820401197379,2.0,0,3750.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
