max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4690.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.871897756921877,1.0,0,4921.0,-0.3564236524994881,true,38.728056352763936,3.867086077036863,1.0,3.68842169274017,0.08631981675857392,158.2516040255343,2.5419091309971638,158.2516040255343,1.0,6.526551757138719,3.69
0.7779413795866265,1.0,0,4690.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.870759124370638,1.0,0,4723.0,-0.5222329678670935,true,38.72858986541002,3.8663820761963885,1.0,3.68788818009408,0.0863457924686366,158.2553880840774,2.5415414559373213,158.2553880840774,1.0,6.526551757138719,3.69
6.871897756921877,1.0,0,4921.0,-0.3564236524994881,true,38.728056352763936,3.867086077036863,1.0,3.68842169274017,0.08631981675857392,158.2516040255343,2.5419091309971638,158.2516040255343,1.0,6.526551757138719,3.69
0.7779413795866265,1.0,0,4690.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.871897756921877,1.0,0,4921.0,-0.3564236524994881,true,38.728056352763936,3.867086077036863,1.0,3.68842169274017,0.08631981675857392,158.2516040255343,2.5419091309971638,158.2516040255343,1.0,6.526551757138719,3.69
0.7779413795866265,1.0,0,4690.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.9276453384887166,2.0,0,5429.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,5428.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,5428.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,100.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.7532510794204965,3.0,0,386.0,-0.9151515151515152,true,19.3880038100585,1.2582238444505922,1.0,(v1/0.40901296808805),-0.7366939977295205,38.35757809628072,0.7346356999640763,38.35757809628072,3.0,2.677456912175294,(v1/0.409)
0.5972207517402318,3.0,0,5427.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
1.7365102869384625,3.0,0,70.0,-0.9151515151515152,true,19.528025514303,1.2444930020147158,1.0,(2.430044289366*v1),-0.7329762583642349,38.89916650222625,0.7277366921192109,38.89916650222625,3.0,2.6870710412604706,(2.43*v1)
0.5972207517402318,3.0,0,5429.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
1.7366637474483562,3.0,0,558.0,-0.9151515151515152,true,19.526741954868605,1.2446188707323254,1.0,(2.43018056359727*v1),-0.7330105020659172,38.89417798905047,0.7277999343619402,38.89417798905047,3.0,2.68698290988,(2.43*v1)
