max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.16670616730664,1.0,0,3547.0,100.0,true,7497.078199695497,12.121057695033283,1.0,3262.1218003045,0.017971377783922327,1.5279660750240877e7,10.384695554176654,1.5279660750240877e7,1.0,3375.232266768168,3260.0
0.9991161052866384,1.0,0,2748.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.16651883630871,1.0,0,872.0,-0.3380617018914066,true,7497.094641737185,12.120991561090154,1.0,3262.10535826282,0.017970239945798605,1.5279643671390826e7,10.384641532196918,1.5279643671390826e7,1.0,3375.2267860876054,3260.0
36.16629718290778,1.0,0,3256.0,100.0,true,7497.114096256185,12.120913310220981,1.0,3262.08590374382,0.017968893681823195,1.527962346408709e7,10.384577612420346,1.527962346408709e7,1.0,3375.220301247939,3260.0
36.16629718290778,1.0,0,3256.0,100.0,true,7497.114096256185,12.120913310220981,1.0,3262.08590374382,0.017968893681823195,1.527962346408709e7,10.384577612420346,1.527962346408709e7,1.0,3375.220301247939,3260.0
0.9993293395351486,2.0,0,3938.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
36.237893813286504,2.0,0,250.0,100.0,true,7490.830060007845,12.146189252451114,1.0,pow3(14.8403360659312),0.018406375351783355,1.5286190025433829e7,10.405224444808267,1.5286190025433829e7,2.0,3377.3149799973858,pow3(14.8)
0.9982759371083514,2.0,0,3937.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3938.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
29.82523973415481,2.0,0,479.0,100.0,true,8053.668708533233,9.882313519911996,1.0,sqrt_abs(7.31989956910583e6),9.227956897550627e-5,1.5011297060252523e7,8.555961522332751,1.5011297060252523e7,2.0,3189.702097155589,sqrt_abs(7.32e6)
