time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.829840183258057,1.0,0.0,4.5,32896.0,0.5,4.6717837122565244,46.68862061683806,15.063897348503815,-0.9999968894807134,0.005132949628072461,0.004950458799428887,0.01351749311627712,46.68862061683806,-1.0,2.0
14.887675046920776,12.0,3.8181818181818183,7.363636363636363,3.0541784545454546e6,1.5454545454545454,0.5042094675498111,0.3691466427918384,1.0331077219835834,-0.9999999754064751,0.001851284598760065,0.0011652490045155127,0.005800789540422041,0.3691466427918384,-1.0,1.0
21.200136184692383,24.0,8.88888888888889,6.333333333333333,1.5274730417e10,1.5555555555555556,0.18576055353535756,0.0991904440539461,0.7335194154534719,-0.9999999933916704,0.0015962205390421891,0.0006060837340545061,0.005785294815293998,0.0991904440539461,-1.0,1.0
27.533306121826172,38.0,11.6,10.666666666666666,9.166096585e9,2.6666666666666665,0.03576100257149761,0.002154319798104653,0.08737619081597359,-0.9999999998564735,0.00015339122918413785,0.00012054474888629808,0.00040079552086365214,0.002154319798104653,-1.0,1.0
32.62963914871216,53.0,19.11764705882353,11.647058823529411,8.086745421117647e9,3.0588235294117645,0.025688302288642717,0.0013890999901513045,0.08154832184936822,-0.9999999999074545,0.00015339123130126225,5.822907810886237e-5,0.00040079553258400474,0.0013890999901513045,-1.0,1.0
37.943708181381226,68.0,24.764705882352942,10.411764705882353,8.59203950382353e9,2.6470588235294117,0.004088243431835299,8.140862932877838e-5,0.022047102904636517,-0.9999999999945763,4.3157185074607644e-5,3.7189798293889972e-6,0.0002511917842615531,8.140862932877838e-5,-1.0,1.0
43.289329051971436,79.0,27.263157894736842,10.473684210526315,7.056741015759261e152,2.473684210526316,0.004088243431835299,8.140862932877838e-5,0.022047102904636517,-0.9999999999945763,4.3157185074607644e-5,3.7189798293889972e-6,0.00022981445052715376,8.140862932877838e-5,-1.0,1.0
48.42557907104492,92.0,36.1578947368421,10.473684210526315,7.056741015759261e152,2.526315789473684,0.004088243431835299,8.140862932877838e-5,0.022047102904636517,-0.9999999999945763,4.3157185074607644e-5,3.7189798293889972e-6,0.00022981445052715376,8.140862932877838e-5,-1.0,1.0
53.481465101242065,105.0,41.75,11.05,6.703903964971299e152,2.7,0.0013580220759408235,1.1065267349729103e-5,0.008148104325428562,-0.9999999999992628,1.5472469854417424e-5,4.2620764043842517e-11,9.283473083546272e-5,1.1065267349729103e-5,-1.0,1.0
58.65708518028259,118.0,46.94444444444444,10.5,7.448782183301442e152,2.611111111111111,0.0013580220759408235,1.1065267349729103e-5,0.008148104325428562,-0.9999999999992628,1.5472469854417424e-5,4.2620764043842517e-11,9.283473083546272e-5,1.1065267349729103e-5,-1.0,1.0
63.8256311416626,131.0,56.27777777777778,10.5,9.987184082568421e306,2.611111111111111,0.0013580220759408235,1.1065267349729103e-5,0.008148104325428562,-0.9999999999992628,1.5472469854417424e-5,4.2620764043842517e-11,9.283473083546272e-5,1.1065267349729103e-5,-1.0,1.0
68.83212614059448,144.0,58.578947368421055,11.473684210526315,9.46154281506482e306,2.736842105263158,0.001158301623412683,8.049975215768071e-6,0.006949809443042909,-0.9999999999994637,1.3197010235984851e-5,5.243066841392184e-13,7.918206041976655e-5,8.049975215768071e-6,-1.0,1.0
73.84044909477234,157.0,67.73684210526316,11.473684210526315,9.46154281506482e306,2.736842105263158,0.001158300476712763,8.049942060267936e-6,0.006949795130907432,-0.9999999999994637,1.3196986902338335e-5,1.1497846390127856e-11,7.918189735567315e-5,8.049942060267936e-6,-1.0,1.0
78.91096019744873,170.0,75.66666666666667,11.11111111111111,2.2346346549904327e153,2.6666666666666665,0.001158300476712763,8.049942060267936e-6,0.006949795130907432,-0.9999999999994637,1.3196986902338335e-5,1.1497846390127856e-11,7.918189735567315e-5,8.049942060267936e-6,-1.0,1.0
84.03706502914429,183.0,70.89473684210526,12.052631578947368,2.1170223047277784e153,2.736842105263158,0.0006864219281747334,2.8270492551111107e-6,0.00411853074902524,-0.9999999999998117,7.820688498865257e-6,1.2854468696273037e-12,4.6924128392676766e-5,2.8270492551111107e-6,-1.0,2.0
89.28237700462341,196.0,70.7,12.75,2.0111711894913895e153,2.85,0.0006864219281747334,2.8270492551111107e-6,0.003941160281556222,-0.9999999999998117,7.271468394134024e-6,1.2854468696273037e-12,1.7718510395102286e-5,2.8270492551111107e-6,-1.0,2.0
94.3971540927887,209.0,73.4090909090909,13.863636363636363,1.8283374449921722e153,3.090909090909091,0.0006864219281747334,2.8270492551111107e-6,0.003941160281556222,-0.9999999999998117,7.271468394134024e-6,1.2854468696273037e-12,1.7718510395102286e-5,2.8270492551111107e-6,-1.0,2.0
99.56342005729675,222.0,84.54545454545455,13.863636363636363,1.8283374449921722e153,3.090909090909091,0.0006734539818064414,2.721240502874883e-6,0.003941160281556222,-0.9999999999998187,7.271468394134024e-6,1.2781597433092383e-12,1.7718510395102286e-5,2.721240502874883e-6,-1.0,2.0
104.72685503959656,235.0,88.4090909090909,13.863636363636363,1.8283374449921722e153,3.090909090909091,0.0006734539818064414,2.721240502874883e-6,0.003941160281556222,-0.9999999999998187,7.271468394134024e-6,1.2781597433092383e-12,1.7718510395102286e-5,2.721240502874883e-6,-1.0,2.0
109.76081109046936,248.0,93.0,11.368421052631579,1.4113482031518522e153,2.736842105263158,0.00017836005065656005,1.9087305751344576e-7,0.0010701580934977528,-0.9999999999999872,2.03212699794864e-6,3.5911609398853667e-12,1.219275485356902e-5,1.9087305751344576e-7,-1.0,2.0
114.99204015731812,262.0,107.0,11.368421052631579,1.4113482031518522e153,2.736842105263158,0.00017836005065656005,1.9087305751344576e-7,0.0010701580934977528,-0.9999999999999872,2.03212699794864e-6,3.5911609398853667e-12,1.219275485356902e-5,1.9087305751344576e-7,-1.0,2.0
119.99437999725342,275.0,114.0,11.55,1.3407807929942598e153,2.8,0.00017836005065656005,1.9087305751344576e-7,0.0010701580934977528,-0.9999999999999872,2.03212699794864e-6,3.5911609398853667e-12,1.219275485356902e-5,1.9087305751344576e-7,-1.0,2.0
125.02337598800659,288.0,120.35,11.55,1.3407807929942598e153,2.8,0.00017836005065656005,1.9087305751344576e-7,0.0010701580934977528,-0.9999999999999872,2.03212699794864e-6,3.5911609398853667e-12,1.219275485356902e-5,1.9087305751344576e-7,-1.0,2.0
130.40083599090576,302.0,122.80952380952381,12.333333333333334,1.2769340885659616e153,2.9523809523809526,3.7690282660207686e-5,8.52300788787167e-9,0.00022613723116648998,-0.9999999999999994,4.2941483035802307e-7,3.5911609398853667e-12,2.5764752326135354e-6,8.52300788787167e-9,-1.0,2.0
135.50581407546997,315.0,112.18181818181819,13.0,1.2188916299947816e153,3.0454545454545454,3.7690282660207686e-5,8.52300788787167e-9,0.00022613723116648998,-0.9999999999999994,4.2941483035802307e-7,5.829375745589198e-13,2.5764752326135354e-6,8.52300788787167e-9,-1.0,2.0
140.69645404815674,328.0,98.95238095238095,13.523809523809524,1.2769340885659616e153,3.1904761904761907,3.7690282660207686e-5,8.52300788787167e-9,0.00022613723116648998,-0.9999999999999994,4.2941483035802307e-7,3.5911609398853667e-12,2.5764752326135354e-6,8.52300788787167e-9,-1.0,2.0
145.7653830051422,341.0,105.1,12.85,1.3407807929942598e153,3.0,3.7690282660207686e-5,8.52300788787167e-9,0.00022613723116648998,-0.9999999999999994,4.2941483035802307e-7,2.7999627998236374e-12,2.5764752326135354e-6,8.52300788787167e-9,-1.0,2.0
150.78244709968567,354.0,108.13636363636364,14.045454545454545,1.2188916299947816e153,3.227272727272727,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,2.7999627998236374e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
155.83201503753662,367.0,123.42857142857143,13.428571428571429,1.2769340885659616e153,3.1904761904761907,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
160.97687911987305,380.0,136.42857142857142,13.428571428571429,1.2769340885659616e153,3.1904761904761907,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
166.1339590549469,393.0,141.52380952380952,13.428571428571429,1.2769340885659616e153,3.1904761904761907,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
171.4270031452179,406.0,142.3181818181818,14.045454545454545,1.2188916299947816e153,3.3181818181818183,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
176.73015713691711,419.0,148.17391304347825,14.26086956521739,1.1658963417341388e153,3.391304347826087,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
181.90325117111206,432.0,155.82608695652175,14.26086956521739,1.1658963417341388e153,3.391304347826087,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
186.99276614189148,445.0,157.04761904761904,14.523809523809524,2.15975605173e11,3.380952380952381,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
192.02390313148499,458.0,162.27272727272728,14.5,2.0615853221181818e11,3.409090909090909,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
197.10995411872864,471.0,167.5909090909091,14.5,2.0616158260268182e11,3.409090909090909,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
202.37915706634521,484.0,175.0952380952381,13.857142857142858,2.159788008139524e11,3.2857142857142856,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
207.60052108764648,497.0,190.8421052631579,12.842105263157896,2.3872047549205264e11,3.0526315789473686,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
212.67883706092834,510.0,199.1578947368421,12.842105263157896,2.387204754684737e11,3.0526315789473686,2.7012269751954438e-5,4.37786611550034e-9,0.0001620715789130145,-0.9999999999999997,3.0775921424815684e-7,3.3243167284197168e-12,1.8465486944629656e-6,4.37786611550034e-9,-1.0,2.0
217.7482430934906,523.0,201.10526315789474,12.842105263157896,2.3872047547773685e11,3.1052631578947367,2.4548275914545076e-5,3.615642135259674e-9,0.0001472883322293228,-0.9999999999999998,2.7968685060311874e-7,1.9234302231512163e-12,1.6781170357676064e-6,3.615642135259674e-9,-1.0,2.0
222.8533501625061,536.0,219.38888888888889,12.277777777777779,3.2025849448490396e16,3.0,2.4548275914545076e-5,3.615642135259674e-9,0.0001472883322293228,-0.9999999999999998,2.7968685060311874e-7,1.9234302231512163e-12,1.6781170357676064e-6,3.615642135259674e-9,-1.0,2.0
227.94072198867798,549.0,228.16666666666666,12.222222222222221,3.202584944849037e16,2.9444444444444446,1.894322586082353e-5,2.1221363163825212e-9,0.00011283866042788304,-0.9999999999999999,2.146875381235036e-7,1.0937627100923895e-11,1.2856176418808596e-6,2.1221363163825212e-9,-1.0,2.0
