time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.05371022224426,0.9863574351978173,1.0,1.0,7175.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
582.583514213562,5.161798146714524,2.0,0.0,4978.0,100.0,true,687.0986973966515,1.1146229522110425,1.0,777.565974240648,0.0005320385012643758,191563.34153451296,1.03737261209771,191563.34153451296,1.0,398.254823732815,778.0
18.266841173171997,3.650124572518154e-15,4.0,0.0,7368.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
6.559261083602905,3.94147215823146e-15,6.0,2.0,7382.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
23.324961185455322,3.4914235041478e-15,6.0,0.0,7344.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
29.595734119415283,3.94147215823146e-15,8.0,3.0,7323.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1399.5498950481415,3.577058190796542e-15,9.0,0.0,1572.0,-1.0,true,3.865352482534945e-12,2.019640078199406e-15,2.0,((v1+(-0.94487931640969*v1))/0.000751987497821416),-1.0,2.3800896972636836e-24,1.4588237159335122e-15,2.3800896972636836e-24,6.0,1.1695533430611249e-12,((v1+(-0.945*v1))/0.000752)
442.1873450279236,4.166699138701829e-15,11.0,1.0,5590.0,-1.0,true,3.865352482534945e-12,1.8818752264008105e-15,2.0,((exp(log((0.911198473852957*v1)))-v1)/-0.00121148057499377),-1.0,2.1993593498855613e-24,1.3300529813785871e-15,2.1993593498855613e-24,259.0,1.0426030409386536e-12,((exp(log((0.911*v1)))-v1)/-0.00121)
504.5210130214691,3.366643003102628e-15,12.0,0.0,5316.0,-1.0,true,3.637978807091713e-12,1.5883716938626467e-15,3.0,((73.2999999999999*v1)+(-8.55434968902924e-13/(-19.6736244089879+v1))),-1.0,1.6020700548723971e-24,1.0845823906737232e-15,1.6020700548723971e-24,7.0,8.507565022834266e-13,((73.3*v1)+(-8.55e-13/(-19.7+v1)))
428.38346004486084,3.366643003102628e-15,13.0,0.0,5652.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,3.0,(v1*pow2(((-2.4125784379662903e-15/(-19.6798937857299+v1))--8.5615419172016))),-1.0,1.4669261911222785e-24,1.0139248209719737e-15,1.4669261911222785e-24,65.0,7.797022287074166e-13,(v1*pow2(((-2.41e-15/(-19.7+v1))--8.56)))
