time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.44091200828552,0.9863574351978173,1.0,1.0,7021.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
108.44091200828552,0.9863574351978173,1.0,1.0,7021.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
382.8376271724701,0.9863574351978173,1.0,1.0,5853.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
68.05371022224426,0.9863574351978173,1.0,1.0,7175.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
13.485774040222168,0.97651330914555,2.0,2.0,7378.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.674546003341675,0.9979552855672211,2.0,2.0,7381.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.321767091751099,0.9969480394925383,2.0,1.5,7379.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
588.5144531726837,5.161353436637256,2.0,0.0,4952.0,100.0,true,687.1548159867532,1.1144703353751648,1.0,777.509855650547,0.0005379714868611885,191564.47747269634,1.037302554185114,191564.47747269634,1.0,398.2585649721552,778.0
582.583514213562,5.161798146714524,2.0,0.0,4978.0,100.0,true,687.0986973966515,1.1146229522110425,1.0,777.565974240648,0.0005320385012643758,191563.34153451296,1.03737261209771,191563.34153451296,1.0,398.254823732815,778.0
1796.411467075348,4.447089218572222,2.0,3.0,14.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
11.755170106887817,0.9969480394925383,2.0,1.5,7381.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.485774040222168,0.97651330914555,2.0,2.0,7378.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.674546003341675,0.9979552855672211,2.0,2.0,7381.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
12.942584991455078,0.97651330914555,2.0,2.0,7381.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.674546003341675,0.9979552855672211,2.0,2.0,7381.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
11.755170106887817,0.9969480394925383,2.0,1.5,7381.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
582.583514213562,5.161798146714524,2.0,0.0,4978.0,100.0,true,687.0986973966515,1.1146229522110425,1.0,777.565974240648,0.0005320385012643758,191563.34153451296,1.03737261209771,191563.34153451296,1.0,398.254823732815,778.0
12.942584991455078,0.97651330914555,2.0,2.0,7381.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.931870222091675,0.9979552855672211,2.0,2.0,7381.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.174861192703247,0.9969480394925383,2.0,1.5,7380.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1030.3521871566772,5.161341039574899,2.0,0.0,3095.0,100.0,true,687.1563803894876,1.1144660809169729,1.0,777.508291247812,0.0005381373504125264,191564.50922917677,1.0373006011996622,191564.50922917677,1.0,398.2586692656708,778.0
13.005978107452393,0.982099756929844,3.0,1.5,7380.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
18.396751165390015,1.0,3.0,1.0,7367.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
18.391093015670776,0.9727148703956345,3.0,1.0,7367.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
70.85005903244019,0.9959105711344423,3.0,3.0,7164.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
11.695525169372559,0.998729590806823,3.0,4.0,7381.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
30.6048481464386,0.9938658567016632,3.0,4.0,7318.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
117.21312117576599,0.9959105711344423,3.0,3.0,6987.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
21.809014081954956,0.9938658567016632,3.0,4.0,7351.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
14.926484107971191,1.0,3.0,1.0,7377.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
11.728754997253418,0.982099756929844,3.0,1.5,7381.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
11.695525169372559,0.998729590806823,3.0,4.0,7381.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
18.280472993850708,0.9727148703956345,3.0,1.0,7368.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
117.21312117576599,0.9959105711344423,3.0,3.0,6987.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
21.809014081954956,0.9938658567016632,3.0,4.0,7351.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
18.280472993850708,0.9727148703956345,3.0,1.0,7368.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
13.393542051315308,0.998729590806823,3.0,4.0,7379.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
18.801738023757935,1.0,3.0,1.0,7366.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
11.728754997253418,0.982099756929844,3.0,1.5,7381.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
18.801738023757935,1.0,3.0,1.0,7366.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
18.391093015670776,0.9727148703956345,3.0,1.0,7367.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
13.444647073745728,0.982099756929844,3.0,1.5,7379.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
70.85005903244019,0.9959105711344423,3.0,3.0,7164.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
13.177962064743042,0.9938658567016632,3.0,4.0,7380.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
11.695525169372559,0.998729590806823,3.0,4.0,7381.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
19.62366008758545,3.650124572518154e-15,4.0,0.0,7362.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
417.71136808395386,5.088890326066394,4.0,1.0,5699.0,-1.0,true,678.0388295669695,1.0985629160454329,1.0,(766.644059374051+v1),-0.026548229661093048,186378.51340386906,1.0228282934367599,186378.51340386906,3.0,392.8425345372615,(767.0+v1)
134.2002182006836,5.316954904969382,4.0,0.0,6918.0,-1.0,true,1395.9848542701473,0.9472017285361528,1.0,(1372.34518625062/v1),2.642418047140128,697382.7379090933,1.096147569366033,697382.7379090933,3.0,719.7633345474238,(1370.0/v1)
1666.407219171524,3.4914235041478e-15,4.0,0.0,525.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1797.3717691898346,0.9060532365821999,4.0,2.0,10.0,-1.0,true,335.80403416163665,0.7259201758326133,0.0,pow2((v1+v1)),-0.7476809741715988,48309.37327386797,0.42792099470230566,48309.37327386797,16.0,203.89782423710616,pow2((v1+v1))
1555.5402491092682,3.4914235041478e-15,4.0,0.0,957.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
