max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7385868552667778e15,1.0,0,5463.0,-0.014915408491089417,true,2.6557172952666347e27,5.408644709006499e10,1.0,1.62238192564885e26,0.0013439456786672466,2.705771433763495e53,6.2581237365575195e13,2.705771433763495e53,1.0,2.5910932034925594e26,1.62e26
1.7385628684181522e15,3.0,0,5331.0,-0.5136591250519102,true,2.6557195336264635e27,5.408570087286093e10,1.0,(v1--1.62235954205057e26),0.0013436299810292152,2.7057705807043093e53,6.258037394787298e13,2.7057705807043093e53,3.0,2.591076788853823e26,(v1--1.62e26)
1.264667448697112e14,4.0,0,3324.0,-0.5555061179087876,true,2.0985486314678336e27,1.2251637500530052e10,1.0,(2.74473726987302e31/sqrt_abs(v1)),-0.14911056316635374,2.2992223015990585e53,4.829123098676245e12,2.2992223015990585e53,5.0,2.5260532528546666e26,(2.7399999999999996e31/sqrt_abs(v1))
1.678853114747522e6,5.0,0,3976.0,-0.7770856507230256,true,1.1294691584590079e27,12665.86960836675,1.0,(v3/(3.40923649884019e-8*v1)),-0.6628204919821483,9.111062035999974e52,165888.98548812867,9.111062035999974e52,7.0,1.13146963396454e26,(v3/(3.41e-8*v1))
4.519799684839277e9,6.0,0,4689.0,-0.7975528364849833,true,6.875632312928595e26,1.0735146549037717e7,1.0,(1.3422409581418e22*(sqrt_abs(v3)/v1)),-0.9090309770579789,2.458110269664366e52,2.0954935764046386e8,2.458110269664366e52,10.0,5.463983076992764e25,(1.34e22*(sqrt_abs(v3)/v1))
2.34131211196816e6,7.0,0,5458.0,-0.7365962180200223,true,7.293307413101427e26,148848.7678537011,1.0,(sqrt_abs(v3)/pow2((v1/4.41929692165842e15))),-0.9284836002838567,1.9324731750028373e52,297562.63341471466,1.9324731750028373e52,33.0,3.6187402969587677e25,(sqrt_abs(v3)/pow2((v1/4.42e15)))
5.29290157723945,8.0,0,1069.0,-0.9403781979977753,true,3.1594723189221565e26,0.5755497763816452,1.0,(v2*(4.05155950405397e-11*(v3/pow2(v1)))),-0.9831507628175962,4.552899615122246e51,0.831183745832272,4.552899615122246e51,21.0,2.1729962521171964e25,(v2*(4.05e-11*(v3/pow2(v1))))
2.7177553676090263e10,10.0,0,534.0,-0.882091212458287,true,1.4679068324747398e26,982473.9895334367,2.0,(v2*(0.000288669505721351+(4.0512267042656497e-11*(v3/pow2(v1))))),-0.9950553566935431,1.3361117991973462e51,9.427062769043547e8,1.3361117991973462e51,23.0,1.4408067541150375e25,(v2*(0.000289+(4.05e-11*(v3/pow2(v1)))))
7.193099900358254e8,12.0,0,3924.0,-0.7526140155728588,true,1.553050215474629e26,249760.089508198,2.0,(v3*((3.98479545799486e-11*(v2/pow2(v1)))-(-4.2951228654469697e-16*v1))),-0.9955441558742126,1.2040314220591743e51,2.490179813542114e7,1.2040314220591743e51,27.0,1.1475682834487156e25,(v3*((3.98e-11*(v2/pow2(v1)))-(-4.3e-16*v1)))
27.952899246328222,13.0,0,949.0,-0.9123470522803114,true,1.5503422177842915e26,0.9999064837131115,2.0,((v3/pow2((v1+pow3((-2.13694470376525e-8*v1)))))*(3.9895975850531394e-11*v2)),-0.9956744965705993,1.1688115423702979e51,1.7422165395402127,1.1688115423702979e51,6148.0,1.0041417269661632e25,((v3/pow2((v1+pow3((-2.14e-8*v1)))))*(3.99e-11*v2))
