time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.731741905212402,1.0,0.0,7.25,18538.5,1.0,1.5863584360930145,5.265668951503677,5.0167443169158545,-0.7957085573149728,0.06022628402693516,0.07372245214355122,0.222977597848902,5.265668951503677,-0.9841269841269841,0.0
29.892170906066895,8.0,4.333333333333333,3.3333333333333335,87.33333333333333,1.0,1.4043947181824306,3.618718765952733,6.573717413591297,-0.8596050598363658,0.0525909333165797,0.07209711548727818,0.16347657106406635,3.618718765952733,-0.9841269841269841,0.0
35.69982099533081,16.0,5.0,6.2,70.2,1.4,0.6853404020834586,0.6803758121617586,1.5957800934962698,-0.9736035520814823,0.02955919224316539,0.03862191206517663,0.05720538720496484,0.6803758121617586,-0.9841269841269841,0.0
40.755568981170654,22.0,8.857142857142858,6.285714285714286,9413.714285714286,1.5714285714285714,0.6853404020834586,0.6803758121617586,1.5957800934962698,-0.9736035520814823,0.02955919224316539,0.03228786364615238,0.05720538720496484,0.6803758121617586,-0.9841269841269841,0.0
46.08959889411926,32.0,18.857142857142858,6.285714285714286,9413.714285714286,1.5714285714285714,0.6853404020834586,0.6803758121617586,1.5957800934962698,-0.9736035520814823,0.02955919224316539,0.03228786364615238,0.05720538720496484,0.6803758121617586,-0.9841269841269841,0.0
51.14376497268677,42.0,23.5,7.166666666666667,140.33333333333334,1.8333333333333333,0.5527575718331379,0.514288287684542,1.5957800934962698,-0.9800472271966347,0.02122761115554297,0.037970917177657375,0.05186966090221676,0.514288287684542,-0.9841269841269841,0.0
56.71649789810181,52.0,17.571428571428573,9.285714285714286,2.108199322709663e19,2.2857142857142856,0.5113563170361433,0.43781912891941743,1.5962917870565967,-0.9830139907567664,0.02122761115554297,0.026865944628695612,0.05186966090221676,0.43781912891941743,-0.9841269841269841,0.0
61.91369104385376,57.0,22.428571428571427,9.285714285714286,2.108199322709663e19,2.2857142857142856,0.5113563870217162,0.43781905832632567,1.5962917870565967,-0.983013993495557,0.02122761115554297,0.02686594743252703,0.05186966090221676,0.43781905832632567,-0.9841269841269841,0.0
68.4658100605011,64.0,23.0,10.88888888888889,1.6397105843297378e19,2.6666666666666665,0.42053056294817887,0.29345115142837985,1.5962917870565967,-0.9886150155592734,0.016980171131077318,0.022469855744839565,0.05186966090221676,0.29345115142837985,-0.9841269841269841,0.0
74.18760991096497,73.0,19.2,13.6,2.008672555323738e58,3.2,0.41970101135777316,0.2886675725481642,1.5982140278041967,-0.9888006034189808,0.016880892910873063,0.022422796514888918,0.05186966090221676,0.2886675725481642,-0.9841269841269841,0.0
