time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.03504705429077,1.085960037394141e7,1.0,1.0,5011.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
25.03504705429077,1.085960037394141e7,1.0,1.0,5011.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1137.1822061538696,1.085960037394141e7,1.0,1.0,1949.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
17.372631072998047,1.7781955979997541e6,2.0,1.0,5026.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
130.2311201095581,31.39545767370737,2.0,0.0,4751.0,-0.3118407087130325,true,9.5802283045784e-6,6.523523348978748,1.0,2.9831166502523e-6,0.007874214316157646,1.6868648676702242e-11,7.299083926659067,1.6868648676702242e-11,1.0,3.0383588790934595e-6,2.98e-6
1612.009404182434,31.39548711704173,2.0,0.0,563.0,-0.24220176144844213,true,9.580225593306286e-6,6.523530186900772,1.0,2.98311936152441e-6,0.007874096699694189,1.6868646708172072e-11,7.299090924143238,1.6868646708172072e-11,1.0,3.0383599636023045e-6,2.98e-6
15.749112129211426,1.7781955979997541e6,2.0,1.0,5032.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1799.8731570243835,1.085960037394141e7,2.0,1.0,0.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
973.690752029419,31.39543375785976,2.0,0.0,2421.0,-0.24220176144844213,true,9.58023050685515e-6,6.523517794760631,1.0,2.98311444797555e-6,0.007874309852771155,1.6868650275685076e-11,7.299078242833891,1.6868650275685076e-11,1.0,3.03835799818276e-6,2.98e-6
15.749112129211426,1.7781955979997541e6,2.0,1.0,5032.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1763.2954921722412,2.9799983882347163e7,2.0,1.0,109.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
973.690752029419,31.39543375785976,2.0,0.0,2421.0,-0.24220176144844213,true,9.58023050685515e-6,6.523517794760631,1.0,2.98311444797555e-6,0.007874309852771155,1.6868650275685076e-11,7.299078242833891,1.6868650275685076e-11,1.0,3.03835799818276e-6,2.98e-6
17.372631072998047,1.7781955979997541e6,2.0,1.0,5026.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
19.640008211135864,889097.2989998773,3.0,1.0,5019.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
35.837220191955566,889097.2989998773,3.0,1.0,4982.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
16.24804997444153,889097.2989998773,3.0,1.0,5030.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1784.306244134903,1.0,3.0,1.0,46.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
19.640008211135864,889097.2989998773,3.0,1.0,5019.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
