time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.2748589515686,942.340968796814,2.0,0.0,122.0,-0.20243689915301005,true,0.2648073717161057,1.0133325923057184,1.0,0.000519001716105703,0.0002203692286317782,0.002115231220477419,1.0421227358780922,0.002115231220477419,1.0,0.03298964089216947,0.000519
60.42104887962341,1.3618959132100241e6,2.0,4.0,124.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3602.367961883545,1.5045409479516726e6,2.0,4.0,0.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
108.63190197944641,677315.6811152804,2.0,4.0,122.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
87.9203588962555,1.6825402659626908e6,2.0,4.0,123.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
179.7759599685669,942.450809038264,2.0,0.0,119.0,-0.022552951102395503,true,0.26480743227574954,1.0133341480174174,1.0,0.000519062275749551,0.00022040832865077853,0.002115231303164778,1.0421286262576288,0.002115231303164778,1.0,0.03298962796489815,0.000519
3576.0187590122223,1.5045409479516726e6,2.0,4.0,1.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
2751.8496899604797,1.6825402659626908e6,2.0,4.0,27.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
3069.115336894989,942.429173398096,2.0,0.0,17.0,-0.5387068838277702,true,0.26480742034709165,1.013333841583108,1.0,0.00051905034709166,0.0002204006267005898,0.002115231286876962,1.042127466007702,0.002115231286876962,1.0,0.03298963051123077,0.000519
95.69247388839722,1.3618959132100241e6,2.0,4.0,123.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
277.6171078681946,942.4615384019496,2.0,0.0,115.0,-0.25544387237072,true,0.2648074381913087,1.0133342999817283,1.0,0.000519068191308684,0.00022041214818679933,0.0021152313112422,1.0421292016389596,0.0021152313112422,1.0,0.03298962670214241,0.000519
101.06859087944031,1.3618959132100241e6,2.0,4.0,123.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
229.01119899749756,677315.6811152804,2.0,4.0,117.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
258.89779901504517,519677.68239498936,3.0,4.0,115.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
1605.2052669525146,519677.68239498936,3.0,4.0,64.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
3385.4322068691254,1.8137540948069056e6,3.0,4.0,7.0,-0.33077945201292736,true,1.26428837,69.9196211146037,0.0,(v1/v1),473.0205292086122,1.0024421151336247,188.71891184649274,1.0024421151336247,5.0,1.0001636615786045,(v1/v1)
3610.759328842163,3.843062844333159e6,3.0,4.0,0.0,-0.8777311400133636,true,2.785017045905652,150.9646428052916,0.0,exp(sin(v2)),2456.5221538673086,5.197082307855725,407.0292970478326,5.197082307855725,16.0,2.2426021994838155,exp(sin(v2))
3329.1056349277496,1.147009028031837e7,3.0,3.0,9.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
162.33929681777954,519677.68239498936,3.0,4.0,120.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
187.18835997581482,519677.68239498936,3.0,4.0,119.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
209.52891302108765,1.147009028031837e7,3.0,3.0,118.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
2828.397374868393,2102.8955016606888,4.0,0.0,24.0,-0.0003440244498845744,true,0.985814794775884,1.0729713224315724,1.0,(-0.00265889308826449/v2),-0.009048596100584838,0.002095629535239793,1.2491560554298977,0.002095629535239793,3.0,0.0330215928986908,(-0.00266/v2)
440.78474283218384,9709.764520155331,4.0,0.0,107.0,-0.14146339655060283,true,0.2496610086553337,1.2337531086371718,1.0,(-0.014770969852876/v1),-0.02450399936451353,0.0020629449863996782,1.80830838071675,0.0020629449863996782,3.0,0.03418529359300803,(-0.0148/v1)
2134.115506887436,6.664177496488755e6,4.0,3.0,46.0,-0.5013616429105747,true,1173.6578069959662,308.1542495293083,0.0,(v1/sin(v2)),58884.78866519484,124.52961613160672,721.3750071472858,124.52961613160672,9.0,4.108380746135546,(v1/sin(v2))
1374.4607179164886,493640.43026642787,4.0,5.0,72.0,-0.501361642329712,true,1.0635930324272427,20.02304068031367,0.0,(sin(v2)/v1),60.183496383903716,0.12938872843492155,57.25765817580271,0.12938872843492155,9.0,0.32945158620558396,(sin(v2)/v1)
400.05755496025085,9708.263707476133,4.0,0.0,109.0,-0.14146332827681896,true,0.24966326933515184,1.233716981756686,1.0,(-0.0147686869781555/v1),-0.024503309846802268,0.002062946444567733,1.8081695280681214,0.002062946444567733,3.0,0.0341850840841486,(-0.0148/v1)
425.49479699134827,667170.8528731687,4.0,5.0,108.0,-0.17484241326439973,true,0.4874663487472061,24.833624687585615,0.0,(log(v1)/v1),56.483388493722714,0.12156386906469943,66.27566838547897,0.12156386906469943,9.0,0.34536017123854035,(log(v1)/v1)
3478.996734857559,3.8085594281239514e6,4.0,0.0,4.0,-0.0017590332127783625,true,3.373577557094807,111.32429883142981,1.0,(0.0557338770948066+v3),1556.1537191761586,3.293014482822485,301.8784775862047,3.293014482822485,3.0,1.570972115037055,(0.0557+v3)
2897.851996898651,577014.1775153162,4.0,3.0,22.0,-0.14146337890899127,true,1.4962018812625195,34.822908178420064,1.0,(-2.56734578726252+v1),164.45589960736544,0.3499003771854586,91.30538002541849,0.3499003771854586,3.0,0.4940467117259142,(-2.57+v1)
1931.958195924759,9009.036927200896,4.0,0.0,53.0,-0.14146337376798335,true,0.26610623344964296,1.1243036800374893,1.0,(0.00180018954869184*v1),-0.008218633534832542,0.0020973847111839306,1.579866121610413,0.0020973847111839306,3.0,0.03202104293223823,(0.0018*v1)
23.837551832199097,1.3618959132100241e6,4.0,4.0,125.0,-0.8777311415788736,true,1.0672201964701749,53.201021815807465,0.0,exp(log(sin(v2))),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,65536.0,0.7848531861169528,exp(log(sin(v2)))
1251.152804851532,609861.5553802117,4.0,5.0,76.0,-0.17076669974119263,true,0.7979042393245608,20.825223688948597,0.0,(cos(v1)/v1),44.093284137398264,0.09536170765532696,56.07903272421182,0.09536170765532696,9.0,0.2944676337508474,(cos(v1)/v1)
3584.444603919983,1622.473789306455,4.0,0.0,1.0,-0.0003440268930591827,true,0.2642434356068828,1.0248092375611522,1.0,(-0.000390492087657072*v2),-4.633285963040468e-5,0.002114667208184714,1.0675030183535437,0.002114667208184714,3.0,0.03324398835497818,(-0.00039*v2)
3587.189689874649,263430.2994883392,4.0,6.0,1.0,-0.003780225115117829,true,1.356753376330054,7.873060471680185,0.0,(v2/exp(v1)),21.196556890908823,0.046940505879681245,23.343611993899692,0.046940505879681245,9.0,0.1476679213890911,(v2/exp(v1))
2368.973513841629,9708.25911643176,4.0,0.0,39.0,-0.14146339353615328,true,0.24966327625065934,1.2337168712431532,1.0,(-0.0147686799947529/v1),-0.0245033077360709,0.0020629464490314344,1.8081691033124674,0.0020629464490314344,3.0,0.03418508344325285,(-0.0148/v1)
92.74892282485962,3.7573138095263513e6,4.0,3.0,123.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
296.68257880210876,2102.89101471694,4.0,0.0,114.0,-0.00034402675083751335,true,0.9858126333139534,1.0729711668068187,1.0,(-0.0026588874176864/v2),-0.009048633594692213,0.00209562945594856,1.2491554385593433,0.00209562945594856,3.0,0.033021592752187225,(-0.00266/v2)
1475.0517909526825,493640.43026642787,4.0,5.0,69.0,-0.501361642329712,true,1.0635930324272427,20.02304068031367,0.0,(sin(v2)/v1),60.183496383903716,0.12938872843492155,57.25765817580271,0.12938872843492155,9.0,0.32945158620558396,(sin(v2)/v1)
319.305850982666,3.7573138095263513e6,4.0,3.0,113.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
1679.6553349494934,9709.21347960003,4.0,0.0,62.0,-0.14146341326845094,true,0.24966183868980743,1.233739844239449,1.0,(-0.0147701316692898/v1),-0.024503746311517527,0.0020629455215473457,1.8082573993773292,0.0020629455215473457,3.0,0.03418521666943199,(-0.0148/v1)
3624.756332874298,609861.5553802117,4.0,5.0,0.0,-0.17076669974119263,true,0.7979042393245608,20.825223688948597,0.0,(cos(v1)/v1),44.093284137398264,0.09536170765532696,56.07903272421182,0.09536170765532696,9.0,0.2944676337508474,(cos(v1)/v1)
325.0049879550934,14091.5208669794,5.0,1.0,112.0,-0.1414634119811203,true,0.22328421610965907,1.3403914605511635,1.0,(-0.112560536143104/exp(v1)),-0.08754334943225262,0.0019296315631940294,2.30436218145419,0.0019296315631940294,5.0,0.03418334928838623,(-0.113/exp(v1))
410.63976097106934,22395.094805585893,5.0,1.0,109.0,-0.14494589333273245,true,0.25720741768823924,1.3259015744168052,1.0,(-0.0133096853305246*cos(v1)),-0.049945687722194876,0.002009141789452863,2.466883947954264,0.002009141789452863,5.0,0.03085127139500583,(-0.0133*cos(v1))
