time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.143625974655151,1.0,0.0,7.333333333333333,32829.5,1.0,0.08322877883046371,0.01049454401037701,0.18000468408631765,-0.993402317977575,0.15309120517599842,0.2527114292244373,0.5046743180178023,0.01049454401037701,-1.0,0.0
17.39456295967102,6.0,1.6,9.6,97.0,2.1,0.0818168828592443,0.010141650292808271,0.1775459617426356,-0.9936241742615571,0.15101822750562438,0.24946685766538992,0.4977808639485857,0.010141650292808271,-1.0,0.0
22.53594398498535,22.0,6.0,11.0,23.0,2.5,0.01875714894321529,0.0004606444583534426,0.025742240750774137,-0.999710403266821,0.051938838605685954,0.05844662006800064,0.25550599830619497,0.0004606444583534426,-1.0,0.0
27.819813013076782,35.0,15.0,6.444444444444445,123.0,1.5555555555555556,1.230404667040816e-13,1.8806672010573938e-26,2.375877272697835e-13,-1.0,3.1646920710840164e-13,2.8127903427688346e-13,1.4721557306528491e-12,1.8806672010573938e-26,-1.0,0.0
33.00268602371216,52.0,25.5,6.666666666666667,3.57914037e8,1.5,1.230404667040816e-13,1.8806672010573938e-26,2.375877272697835e-13,-1.0,3.1646920710840164e-13,2.8127903427688346e-13,1.4721557306528491e-12,1.8806672010573938e-26,-1.0,0.0
38.304563999176025,69.0,39.69230769230769,7.3076923076923075,3.304023529230769e8,1.6923076923076923,5.748873599387116e-14,4.559192712775643e-27,1.3600232051658168e-13,-1.0,1.3590233971746381e-13,1.4955771874294444e-13,6.106226635438174e-13,4.559192712775643e-27,-1.0,0.0
43.30536389350891,86.0,47.07142857142857,8.071428571428571,3.068024774285714e8,1.9285714285714286,2.031014245673639e-14,5.114749931207472e-28,3.241851231905405e-14,-1.0,6.400495679562514e-14,6.668126973048718e-14,3.2418512319054046e-13,5.114749931207472e-28,-1.0,0.0
48.32176184654236,103.0,63.714285714285715,8.071428571428571,3.068024774285714e8,1.9285714285714286,2.0275447987216855e-14,5.09457774096996e-28,3.241851231905405e-14,-1.0,6.403996837716155e-14,6.686919498644103e-14,3.2418512319054046e-13,5.09457774096996e-28,-1.0,0.0
53.401700019836426,120.0,77.21428571428571,8.071428571428571,3.068024774285714e8,1.9285714285714286,2.0275447987216855e-14,5.09457774096996e-28,3.241851231905405e-14,-1.0,6.403996837716155e-14,6.686919498644103e-14,3.2418512319054046e-13,5.09457774096996e-28,-1.0,0.0
58.40515494346619,137.0,70.07142857142857,8.071428571428571,3.068024929285714e8,1.9285714285714286,2.0275447987216855e-14,5.09457774096996e-28,3.241851231905405e-14,-1.0,6.403996837716155e-14,6.686919498644103e-14,3.2418512319054046e-13,5.09457774096996e-28,-1.0,0.0
