time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
243.55204105377197,0.6288848620169751,2.0,0.0,5636.0,100.0,true,56.19767121437101,0.3089457924530945,1.0,47.3147323741718,0.0031499565836490273,232.12330787813048,0.21376608160887692,232.12330787813048,1.0,10.363172548907336,47.3
269.5350561141968,0.48550015483764825,4.0,0.0,5565.0,-0.4742857142857143,true,43.45059483539987,0.332313750440281,1.0,(v1/0.156529298381678),-0.08189236997148286,212.44498758306966,0.21597504589356217,212.44498758306966,3.0,10.806176382664203,(v1/0.157)
290.0663721561432,0.40109838699549494,5.0,0.0,5509.0,-0.6641536614645859,true,23.847673191900782,0.16687001917509967,1.0,sqrt_abs((-784.475033684643/v2)),-0.744277708730093,59.17271267189237,0.12938502316080983,59.17271267189237,8.0,5.9263858696758325,sqrt_abs((-784.0/v2))
31.14321494102478,0.15364492454188122,6.0,0.0,6251.0,-0.9298919567827131,true,5.7470330674341525,0.0669236344207768,1.0,((v1/v2)--24.8135842936825),-0.9719851239842455,6.482486140675403,0.04623259394907814,6.482486140675403,6.0,1.9575002797680605,((v1/v2)--24.8)
1088.4238500595093,0.08487980095769121,8.0,2.0,2681.0,-0.9756062424969988,true,3.67557312594041,0.04404168768177962,1.0,(17.5059858662497+(v1+(v1/v2))),-0.9900978693832796,2.291297825125096,0.028850357658077978,2.291297825125096,8.0,1.210326927409153,(17.5+(v1+(v1/v2)))
875.6754341125488,0.08163491312363896,9.0,0.0,3479.0,-0.9788715486194478,true,3.1928370992494735,0.03367853237101551,1.0,((v1/v2)-(-9.21032849105442*sqrt_abs(v1))),-0.9922396018736852,1.7957128659669297,0.025021614108602666,1.7957128659669297,10.0,1.080794164923622,((v1/v2)-(-9.21*sqrt_abs(v1)))
1757.0077910423279,0.05600694548505478,10.0,3.0,159.0,-0.9891476590636255,true,1.9243018153369391,0.028744643067286104,1.0,((15.261666445694+v3)+(v1+(v1/v2))),-0.9961693906527406,0.8863816491633305,0.017740893722421835,0.8863816491633305,10.0,0.7210087911248404,((15.3+v3)+(v1+(v1/v2)))
1408.310630083084,0.05528649175955788,11.0,3.0,1487.0,-0.9936614645858344,true,1.9167692866166632,0.01827068564169826,1.0,((v1/v2)-((-8.37800734810743*sqrt_abs(v1))-v3)),-0.9974707690362038,0.5852499457843722,0.015539704945717206,0.5852499457843722,12.0,0.667411253890041,((v1/v2)-((-8.38*sqrt_abs(v1))-v3))
1103.5982129573822,0.05522647408725678,12.0,5.0,2623.0,-0.9937575030012005,true,1.9146884884459041,0.021443393230088415,1.0,((v3+pow3(log((9.59002639659885+v1))))+(v1/v2)),-0.9976178251273307,0.5512219860641273,0.015696629797310298,0.5512219860641273,263.0,0.6610213147892656,((v3+pow3(log((9.59+v1))))+(v1/v2))
1751.4223930835724,0.0530726949711227,13.0,2.0,180.0,-0.9975990396158463,true,1.840017487834828,0.008225882710419899,1.0,((v1/v2)-(-8.76434863882913*sqrt_abs((v1+pow3(log(v3)))))),-0.9990259174297812,0.22539727670990758,0.0074513425024301146,0.22539727670990758,262150.0,0.32433894918203066,((v1/v2)-(-8.76*sqrt_abs((v1+pow3(log(v3))))))
1262.016270160675,0.04030005906266618,14.0,2.0,2041.0,-0.9963505402160865,true,1.3971932926419015,0.007998924206249203,1.0,((3.31770020104941*(v3+log((pow3(v1)/v3))))+(v1/v2)),-0.9990402103463375,0.22208997549487286,0.008374917734788767,0.22208997549487286,520.0,0.35188082707945517,((3.32*(v3+log((pow3(v1)/v3))))+(v1/v2))
1616.4610569477081,0.03239852526267318,15.0,1.0,688.0,-0.9978871548619448,true,1.1232490284469918,0.008390287586370082,1.0,((v1/v2)-(-2.62689692690867*(v3+log((pow2(pow2(v1))/v3))))),-0.9994009457995201,0.1386178025539048,0.006892422831969169,0.1386178025539048,8.5899346e9,0.29714227181034125,((v1/v2)-(-2.63*(v3+log((pow2(pow2(v1))/v3)))))
1406.723701953888,0.009056611129551513,16.0,2.0,1493.0,-0.9994237695078031,true,0.3150113394681284,0.004665371563129607,1.0,((v1/v2)-(v3+(-4.91633754954262*(v3+log((pow2(v1)/v3)))))),-0.999894050418918,0.02451614244477126,0.0029089221179830283,0.02451614244477126,522.0,0.12204154762315887,((v1/v2)-(v3+(-4.92*(v3+log((pow2(v1)/v3))))))
594.2812719345093,1.922026928242772e-16,17.0,0.0,4530.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-((-3.8*v3)+(-5.0*log((pow2(v1)/v3))))),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,((v1/v2)-((-3.8*v3)+(-5.0*log((pow2(v1)/v3)))))
1323.3632550239563,1.6586174439826203e-16,24.0,0.0,1813.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((v1/v2)-((-3.8*(v3+(4.4001029087519204e-17*(v1/v2))))+(-5.0*log((pow2(v1)/v3))))),-1.0,5.301145283085199e-30,1.65908370910256e-17,5.301145283085199e-30,527.0,7.815970093361102e-16,((v1/v2)-((-3.8*(v3+(4.4e-17*(v1/v2))))+(-5.0*log((pow2(v1)/v3)))))
990.0310189723969,1.8839626455029219e-16,26.0,0.0,3048.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((v1/v2)-((-3.8*(v3+(0.620622273011889*log((pow2(v1)/v3)))))+(-2.64163536255482*log((pow2(v1)/v3))))),-1.0,4.2914033244023045e-30,1.5455890347841514e-17,4.2914033244023045e-30,1034.0,6.394884621840901e-16,((v1/v2)-((-3.8*(v3+(0.621*log((pow2(v1)/v3)))))+(-2.64*log((pow2(v1)/v3)))))
