time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.08491015434265,1.0,0.0,8.4,8.5900665e8,1.0,1.8770944218284323e26,5.494317077752391e53,3.802970933389277e27,-0.033009622610711054,0.9798906631292179,0.9999999853954384,0.9999999996599395,5.494317077752391e53,-0.9047830923248054,6.0
25.152245044708252,2.0,0.0,8.6,38.6,1.4,2.951191534257148e26,5.1198264699076e53,3.4942024248022697e27,-0.09891932696230599,1.794739895797419e7,119.67532942427272,2.696240966317675e8,5.1198264699076e53,-0.7364790402479409,5.0
30.45665407180786,11.0,3.8,5.6,40.0,0.8,5.022996334969225e25,2.515549106539539e52,6.956229750730788e26,-0.9557267673952838,12.038228058711628,0.9999997424293179,330.12983075896244,2.515549106539539e52,-0.9292547274749722,3.0
37.05170702934265,26.0,12.142857142857142,6.285714285714286,27.857142857142858,0.8571428571428571,3.168129558678278e24,8.475473644195383e49,3.406886123897545e25,-0.9998508331182607,0.15489183940897877,0.21164848962000615,0.34113763860657675,8.475473644195383e49,-0.9986651835372636,3.0
42.21054816246033,45.0,17.25,6.625,27.875,0.875,3.168129558678278e24,8.475473644195383e49,3.406886123897545e25,-0.9998508331182607,0.15489183940897877,0.21164848864994432,0.34113763860657675,8.475473644195383e49,-0.9986651835372636,3.0
47.2532160282135,63.0,19.4,7.3,26.3,0.9,3.1681353026730584e24,8.475473630686108e49,3.406884062254405e25,-0.9998508331184984,0.1548918161439331,0.21164848864994432,0.3411375981023953,8.475473630686108e49,-0.9986651835372636,3.0
52.38278412818909,80.0,22.583333333333332,10.083333333333334,1.4980776123852632e307,0.9166666666666666,2.017512856750861e24,4.413366908535456e49,3.0582425932065963e25,-0.9999223254997474,0.1548918161439331,0.2116484788542237,0.3411375981023953,4.413366908535456e49,-0.9986651835372636,3.0
57.650104999542236,96.0,23.333333333333332,11.466666666666667,Inf,1.0,1.8327089372703853e24,4.413366908535456e49,3.0582425932065963e25,-0.9999223254997474,0.12838282284566924,0.14804457669037224,0.3411362409381344,4.413366908535456e49,-0.9986651835372636,3.0
62.72722315788269,110.0,27.529411764705884,12.941176470588236,Inf,1.0588235294117647,4.118508459143368e23,1.9983631559348728e48,6.738424030293767e24,-0.9999964829151377,0.12838282284566924,0.14804457669037224,0.3411362409381344,1.9983631559348728e48,-0.9991101223581758,3.0
67.8516161441803,123.0,37.0,13.222222222222221,Inf,1.0,4.118508459143368e23,1.9983631559348728e48,6.738424030293767e24,-0.9999964829151377,0.14029896140097584,0.19827766680417877,0.3411362409381344,1.9983631559348728e48,-0.9991101223581758,3.0
