time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.798993825912476,11.16912114952342,1.0,3.0,7483.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
428.06328296661377,4.4569040177329456e14,2.0,0.0,5742.0,-0.3110855084191276,true,4.1597829919065095e27,8.004964083351814e10,1.0,1.9811142857983e26,2.6322630308772688e-5,6.2034145849268375e53,2.1237431139472473e13,6.2034145849268375e53,1.0,3.368467734766863e26,1.98e26
736.4545669555664,2.9272861182584926e13,5.0,0.0,4471.0,-0.6538375973303671,true,3.5646939810205825e27,1.4168914060358479e10,1.0,(3.02628031610072e31/sqrt_abs(v1)),-0.16069665383903253,5.206409572358434e53,1.7103410414981538e12,5.206409572358434e53,5.0,3.1814366926770104e26,(3.0299999999999997e31/sqrt_abs(v1))
23.54873299598694,2.1205181631368147e6,6.0,0.0,7435.0,-0.9101223581757508,true,1.9320411850415938e27,29931.49340666645,1.0,((4.97679135657009e7*v3)/v1),-0.70318387678897,1.841225001883705e53,138897.89210693626,1.841225001883705e53,7.0,1.4415543983396136e26,((4.98e7*v3)/v1)
302.87304401397705,2580.584525162652,7.0,0.0,6256.0,-0.8918798665183537,true,6.908504544963695e26,0.9998695353315424,1.0,(1.42982073945213e26/(pow3(v1)/v3)),-0.9615374373248491,2.3859294187889076e52,115.46177729023462,2.3859294187889076e52,10.0,4.721849216944438e25,(1.43e26/(pow3(v1)/v3))
306.3495788574219,2.6333084779225467e6,8.0,0.0,6242.0,-0.8602892102335928,true,6.906319866569718e26,106636.36698468903,1.0,((3.0061039985426e31*sqrt_abs(v3))/pow2(v1)),-0.9726824819940492,1.6945742905685903e52,278654.8176444856,1.6945742905685903e52,21.0,3.3367163586627165e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
530.6948997974396,0.2204527016207253,9.0,0.0,5323.0,-0.9995550611790879,true,6.435708703511137e25,0.1480281846630268,1.0,((v2*v3)/pow2((v1/7.83462563020308e-6))),-0.9997020875065363,1.8480260620773523e50,0.10422908322856736,1.8480260620773523e50,41.0,4.158467585505036e24,((v2*v3)/pow2((v1/7.83e-6)))
1203.7181799411774,0.2643338994123249,12.0,1.0,2511.0,-0.9995550611790879,true,1.8479671578094263e25,0.1749472766430039,1.0,((v3*(v2*log(v2)))/pow2((1.01050569525266e6*v1))),-0.9999810529700357,1.1753318823868688e49,0.10500867269716323,1.1753318823868688e49,153.0,8.301924804803966e23,((v3*(v2*log(v2)))/pow2((1.01e6*v1)))
497.77208185195923,0.26524920326943585,14.0,2.0,5459.0,-0.9995550611790879,true,1.8275223724438034e25,0.17543223596191926,1.0,((v2*((v3*log(v2))-v3))/pow2((v1/9.97596716362871e-7))),-0.9999813966932388,1.1540098683278456e49,0.1054014980809745,1.1540098683278456e49,185.0,8.498090430220048e23,((v2*((v3*log(v2))-v3))/pow2((v1/9.98e-7)))
1094.7823138237,0.26524920326943574,14.0,2.0,2969.0,-0.9995550611790879,true,1.8275223724438034e25,0.17543223596191937,1.0,((v3*((v2*log(v2))-v2))/pow2((v1/9.97596716362871e-7))),-0.9999813966932388,1.1540098683278456e49,0.1054014980809745,1.1540098683278456e49,185.0,8.49809043022005e23,((v3*((v2*log(v2))-v2))/pow2((v1/9.98e-7)))
