time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.21222281455994,0.9874909463596382,1.0,1.0,5546.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
12.477794885635376,0.9969479957760354,2.0,1.5,5757.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.532280921936035,0.9979475769707699,2.0,2.0,5756.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
1533.191731929779,4.59092306351468,2.0,0.0,843.0,100.0,true,701.7580496415378,1.222285557743923,1.0,757.405558750382,0.003946141827509297,187614.7531411398,0.9985892948095443,187614.7531411398,1.0,394.09343591910385,757.0
12.293296813964844,0.9781220492740139,2.0,2.0,5757.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
993.2150518894196,4.591004423225683,2.0,0.0,2570.0,-0.289631335424705,true,701.7470277947565,1.2223178966812844,1.0,757.416580597164,0.0039429392158416565,187614.15464569032,0.9986028562474037,187614.15464569032,1.0,394.0927011293184,757.0
12.532280921936035,0.9979475769707699,2.0,2.0,5756.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
12.633697986602783,0.9969479957760354,2.0,1.5,5756.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.569576978683472,0.9781220492740139,2.0,2.0,5756.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
1708.4981179237366,4.58826219918493,2.0,0.0,288.0,100.0,true,702.1185184606466,1.221227914792313,1.0,757.045089931273,0.004051599615230161,187634.4608086986,0.9981457688208761,187634.4608086986,1.0,394.1174671737111,757.0
12.647326946258545,0.9781220492740139,2.0,2.0,5756.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.480634927749634,0.9979475769707699,2.0,2.0,5757.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
12.633697986602783,0.9969479957760354,2.0,1.5,5756.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
1708.4981179237366,4.58826219918493,2.0,0.0,288.0,100.0,true,702.1185184606466,1.221227914792313,1.0,757.045089931273,0.004051599615230161,187634.4608086986,0.9981457688208761,187634.4608086986,1.0,394.1174671737111,757.0
16.025245904922485,0.9781220492740139,2.0,2.0,5753.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.477794885635376,0.9969479957760354,2.0,1.5,5757.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.480634927749634,0.9979475769707699,2.0,2.0,5757.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
12.312121868133545,0.9833258487413588,3.0,1.5,5757.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
17.208775997161865,0.9833258487413588,3.0,1.5,5748.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
1797.832202911377,0.9833258487413588,3.0,1.5,7.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,pow3(sqrt_abs(v1)),2.84497850846536,718539.2359649686,0.9572915694813191,718539.2359649686,16.0,745.060984865133,pow3(sqrt_abs(v1))
12.62653398513794,0.9833258487413588,3.0,1.5,5756.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
1795.725422859192,0.9749818927192766,3.0,1.0,14.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
12.312121868133545,0.9833258487413588,3.0,1.5,5757.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
369.3073787689209,0.14892948635536016,4.0,0.0,4664.0,-0.9875417130144605,true,113.68863766986942,0.05116232620518227,1.0,(72.5721903899892*v1),-0.9923003029658788,1438.8986601299307,0.04303254636233669,1438.8986601299307,3.0,29.72623360205813,(72.6*v1)
1349.2650768756866,0.14890954574783852,4.0,0.0,1429.0,-0.9875417130144605,true,113.66669404711752,0.051152760333857586,1.0,(v1/0.0137796220665553),-0.9922998234225142,1438.9882759033544,0.04303527066041056,1438.9882759033544,3.0,29.728198498516576,(v1/0.0138)
1795.496129989624,4.523628366721872,4.0,1.0,14.0,-0.9875417130144605,true,692.6142926123996,1.2039797027355528,1.0,(v1--746.567533083241),-0.023349661208890926,182513.7869288076,0.9842635876790725,182513.7869288076,3.0,388.67555411025313,(v1--747.0)
369.3073787689209,0.14892948635536016,4.0,0.0,4664.0,-0.9875417130144605,true,113.68863766986942,0.05116232620518227,1.0,(72.5721903899892*v1),-0.9923003029658788,1438.8986601299307,0.04303254636233669,1438.8986601299307,3.0,29.72623360205813,(72.6*v1)
1789.0114269256592,4.5236283669158315,4.0,1.0,34.0,-0.9875417130144605,true,692.6142925861238,1.2039797028126478,1.0,(746.567533109516+v1),-0.023349661216553463,182513.78692737565,0.9842635877114027,182513.78692737565,3.0,388.67555410850133,(747.0+v1)
165.58801293373108,0.14885767655752005,4.0,0.0,5321.0,-0.9875417130144605,true,113.6096146455211,0.05112787774190237,1.0,(v1/0.0137802441956964),-0.9922985640257455,1439.2236285821798,0.04304235706111941,1439.2236285821798,3.0,29.733309555852607,(v1/0.0138)
369.3073787689209,0.14892948635536016,4.0,0.0,4664.0,-0.9875417130144605,true,113.68863766986942,0.05116232620518227,1.0,(72.5721903899892*v1),-0.9923003029658788,1438.8986601299307,0.04303254636233669,1438.8986601299307,3.0,29.72623360205813,(72.6*v1)
40.092108964920044,0.14891839660598602,4.0,0.0,5691.0,-0.9875417130144605,true,113.67643396562335,0.05115700625114265,1.0,(v1/0.0137795159132545),-0.9923000365897667,1438.9484397808694,0.04303406145072238,1438.9484397808694,3.0,29.727326357594627,(v1/0.0138)
1799.7832279205322,4.6518797743900375,4.0,1.0,1.0,-0.9875417130144605,true,711.7604172633498,1.2380721839220041,1.0,(767.38497382485-v1),0.031876039439795,192834.2172413232,1.0118585551912014,192834.2172413232,3.0,399.56855843413297,(767.0-v1)
1552.5892808437347,0.14890767912361214,4.0,0.0,782.0,-0.9875417130144605,true,113.66463992224703,0.05115186488033937,1.0,(v1/0.0137796444542344),-0.9922997784015253,1438.9966893045907,0.043035525679761336,1438.9966893045907,3.0,29.728382430893127,(v1/0.0138)
