max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2016790398701365,1.0,0,3618.0,-0.0026878709990495633,true,100.12178144098863,0.5010099523895827,1.0,-38.6267998576054,0.0010277985424160807,385.514821938487,0.30327387147805474,385.514821938487,1.0,11.379953013645846,-38.6
1.4628912593561247,4.0,0,7196.0,-0.34161759924863633,true,93.1309756476926,0.5541581037217516,1.0,log((3.27061243896356e-5/v1)),-0.03350900478500041,372.21404287472814,0.3631628622229698,372.21404287472814,8.0,12.862938469793688,log((3.27e-5/v1))
1.6037536691180003,5.0,0,1747.0,-0.34161759924863633,true,69.65552552355433,0.43365141730861717,2.0,(-34.1709133244413+(v1/-6.0673998492529e13)),-0.2931927555041418,272.20489721006237,0.28070036316605895,272.20489721006237,4.0,10.295484282491069,(-34.2+(v1/-6.07e13))
1.5264394070750087,6.0,0,6497.0,-0.34161759924863633,true,69.79493690863947,0.4047344570978313,2.0,(-31.6856818224946-(sqrt_abs(v1)/1.23513974634849e6)),-0.30870576018190776,266.2305444050873,0.3217196234283611,266.2305444050873,6.0,11.097150890274643,(-31.7-(sqrt_abs(v1)/1.24e6))
0.7889911154388466,7.0,0,1723.0,-0.21498392515262074,true,16.280589457639227,0.27641739910655816,2.0,(-30.1455182766902-(v1/(2.85768951799565e10*v2))),-0.8202809748791653,69.21321073131149,0.22899644697912466,69.21321073131149,8.0,7.298890267654977,(-30.1-(v1/(2.86e10*v2)))
0.7877282493527982,9.0,0,788.0,-0.21498392515262074,true,13.820098606074367,0.25375097512369904,2.0,(-31.1930440132181-pow3((sqrt_abs((v1/v2))/339081.176322898))),-0.8701028035873997,50.025878020799404,0.19506625367610697,50.025878020799404,8.589934593e9,6.102830856981646,(-31.2-pow3((sqrt_abs((v1/v2))/339000.0)))
0.7511851749351739,10.0,0,795.0,-0.849568327132175,true,19.364232420385193,0.23112302570254378,3.0,((sqrt_abs((-1.81965311676482e11+(v1/v2)))/-13602.1711236094)-2.58392018230055),-0.880223021920131,46.12838968510837,0.1760617487002502,46.12838968510837,66.0,5.634858669537507,((sqrt_abs((-1.82e11+(v1/v2)))/-13600.0)-2.58)
0.6635138075197733,11.0,0,2216.0,-0.6104468446338909,true,14.769399572221939,0.2254514366750454,3.0,((-27.8783620009944-((v1/v2)/2.71416648161899e10))-(2.4641782256938e10/v1)),-0.8816250744680606,45.58843261383574,0.1883419055167554,45.58843261383574,10.0,5.958001943262008,((-27.9-((v1/v2)/2.71e10))-(2.46e10/v1))
0.46335553886394576,12.0,0,1786.0,-0.886717480041903,true,10.130619453510494,0.15146005128062684,3.0,(-67.0978962907504-((v1/(2.46406837395351e10*v2))-log((21634.0923938662*v1)))),-0.9440668078465287,21.54093487203288,0.126543636857108,21.54093487203288,16.0,3.986973347965772,(-67.1-((v1/(2.46e10*v2))-log((21600.0*v1))))
0.13291961487284767,13.0,0,1150.0,-0.9845247986128671,true,3.5444445445143664,0.04982791662872455,3.0,(-69.8034317177658-(((v1/v2)/2.19208238747955e10)-log(pow2((0.000879137616025169*v1))))),-0.994991341160859,1.9289296694194389,0.03550315164751468,1.9289296694194389,263.0,1.1484927235029687,(-69.8-(((v1/v2)/2.19e10)-log(pow2((0.000879*v1)))))
0.07742062594520399,14.0,0,2053.0,-0.9866488458620815,true,2.584482041192622,0.04352434234825598,4.0,((-142.417677280442-(v1/(2.13941864490921e10*v2)))-(-2.20511982303434*log((2.87309118487442e10*v1)))),-0.9964921169304374,1.3509524100255854,0.028960268697202758,1.3509524100255854,17.0,0.969057318492988,((-142.0-(v1/(2.14e10*v2)))-(-2.21*log((2.87e10*v1))))
