max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2436901733168821,1.0,0,809.0,100.0,true,2.7341708470674746,0.0571661825635985,1.0,13.9540358496341,0.0033202507713987472,0.9781224781933807,0.05588886067814207,0.9781224781933807,1.0,0.7341409686150271,14.0
0.24370214759000952,1.0,0,2360.0,100.0,true,2.734305196795468,0.05715710494130481,1.0,13.9541701993621,0.003335950345622951,0.9781377834824295,0.0558879175434222,0.9781377834824295,1.0,0.734120299426105,14.0
0.24374238401151938,1.0,0,1934.0,100.0,true,2.734756644012995,0.05712660195936764,1.0,13.9546216465796,0.0033889759389309493,0.9781894773704921,0.05588474838520062,0.9781894773704921,1.0,0.7340508460080242,14.0
0.24371963880895162,1.0,0,2889.0,100.0,true,2.7345014459107286,0.05714384495655892,1.0,13.9543664484773,0.003358949786876675,0.9781602053068261,0.05588653987517448,0.9781602053068261,1.0,0.7340901072545266,14.0
0.9237014134097152,2.0,0,3505.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,1359.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,324.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3506.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,1740.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3505.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3505.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3505.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9756392575101498,3.0,0,1347.0,-0.9596581196581196,true,12.502951780774524,0.8026192702454888,1.0,(34.8108095915143/v1),74.4852600731063,73.58949407530821,0.5866626165323079,73.58949407530821,3.0,7.953859320161336,(34.8/v1)
0.24394622726210988,3.0,0,1069.0,100.0,true,2.737043737766305,0.05697206965362438,2.0,(13.2390280334131+0.717880706919825),0.0036640355456161178,0.9784576290238997,0.055868692993362015,0.9784576290238997,2.0,0.7336989854305919,(13.2+0.718)
0.9756392575101498,3.0,0,1347.0,-0.9596581196581196,true,12.502951780774524,0.8026192702454888,1.0,(34.8108095915143/v1),74.4852600731063,73.58949407530821,0.5866626165323079,73.58949407530821,3.0,7.953859320161336,(34.8/v1)
0.24394624669025927,3.0,0,310.0,100.0,true,2.7370439557475184,0.05697205492526465,2.0,(17.8918392657306-3.93493030741645),0.003664062272779045,0.9784576550798264,0.055868691463134494,0.9784576550798264,2.0,0.7336989518950202,(17.9-3.93)
0.9756446602303603,3.0,0,1951.0,-0.9596581196581196,true,12.496896692308905,0.8026630453011245,1.0,(34.8030892576778/v1),74.48607030716703,73.59028396083755,0.5866519265076187,73.59028396083755,3.0,7.953658987699301,(34.8/v1)
0.24392149655868373,3.0,0,904.0,100.0,true,2.736766262612445,0.056990817846718944,2.0,(15.028913553838-1.07228228865892),0.00363009273579018,0.9784245386669193,0.05587064086817662,0.9784245386669193,2.0,0.7337416739158009,(15.0-1.07)
0.24394622877362043,3.0,0,1844.0,100.0,true,2.7370437547252493,0.05697206850775759,2.0,(13.0846644797962+0.872244277495661),0.0036640376249865714,0.9784576310510482,0.055868692874310275,0.9784576310510482,2.0,0.7336989828215233,(13.1+0.872)
0.9756455437311516,3.0,0,925.0,-0.9596581196581196,true,12.495906510466725,0.8026702037869957,1.0,(34.8018267601233/v1),74.48620392682342,73.59041422471826,0.5866501783798415,73.59041422471826,3.0,7.953626227555921,(34.8/v1)
0.05113848692221907,4.0,0,3490.0,-0.9596581196581196,true,0.7568140307590081,0.020799601611482237,1.0,log((7.26861975201215e6/v1)),-0.9135971203964706,0.08423292428900084,0.017327502480136706,0.08423292428900084,8.0,0.24245293029080067,log((7.27e6/v1))
0.9080002518291647,4.0,0,0.0,-0.9596581196581196,true,12.421756155228893,0.8980709555381123,1.0,exp((4.03943155864393/v1)),120.56249600226157,118.5095284917123,0.7730591206945214,118.5095284917123,8.0,10.633734958597177,exp((4.04/v1))
0.05177985497499245,4.0,0,4.0,-0.9596581196581196,true,0.7663058317573004,0.021119217387746598,1.0,log((7.3379405132161e6/v1)),-0.9136441194463122,0.08418710559146282,0.017163314571034836,0.08418710559146282,8.0,0.24026251467581056,log((7.34e6/v1))
0.05113848692221907,4.0,0,3490.0,-0.9596581196581196,true,0.7568140307590081,0.020799601611482237,1.0,log((7.26861975201215e6/v1)),-0.9135971203964706,0.08423292428900084,0.017327502480136706,0.08423292428900084,8.0,0.24245293029080067,log((7.27e6/v1))
0.05113848692221907,4.0,0,3490.0,-0.9596581196581196,true,0.7568140307590081,0.020799601611482237,1.0,log((7.26861975201215e6/v1)),-0.9135971203964706,0.08423292428900084,0.017327502480136706,0.08423292428900084,8.0,0.24245293029080067,log((7.27e6/v1))
0.07910160928452707,5.0,0,0.0,-0.9596581196581196,true,0.9660819095918836,0.03617768396601957,2.0,(-4698.25496576482/(-324.602785019132-v1)),-0.7910223941548851,0.20372926147856257,0.028041268690063827,0.20372926147856257,4.0,0.37583782016437534,(-4700.0/(-325.0-v1))
0.04211602228497806,6.0,0,2359.0,-0.9596581196581196,true,0.4805397453245259,0.015494767063886536,2.0,(16.1036818169018-log((1.48380234197743+v1))),-0.9588430705908417,0.04012329837613152,0.011867377297149682,0.04012329837613152,9.0,0.16187863662539714,(16.1-log((1.48+v1)))
2.1594913941751517,6.0,0,1.0,-0.9678632478632478,true,31.96075721061886,0.8005819615785483,2.0,(9.03563541914606/sqrt_abs((1.80729064984507-v1))),126.1363975288207,123.94344490092678,0.7108436236570169,123.94344490092678,9.0,9.792937182986488,(9.04/sqrt_abs((1.81-v1)))
0.04245061660714374,6.0,0,3107.0,-0.9596581196581196,true,0.4843574342143402,0.015504142718327002,2.0,(16.1078507364774-log((1.5075409382405+v1))),-0.9587807323319864,0.040184071047859156,0.011857311844684783,0.040184071047859156,9.0,0.16161288572570504,(16.1-log((1.51+v1)))
0.051073403789875994,6.0,0,0.0,-0.9596581196581196,true,0.7558508456769406,0.020767165234879485,1.0,log(((7.26162082144363e6+v1)/v1)),-0.9135824259104812,0.08424724973198933,0.017344108302579982,0.08424724973198933,128.0,0.24267450889486147,log(((7.26e6+v1)/v1))
1.0520495074938474,6.0,0,28.0,-0.9671794871794872,true,15.570471349530559,0.8927346681548145,1.0,log(sqrt_abs((5.7590228684892-pow3(v1)))),135.60837268988791,133.1775372167213,0.7946474202279652,133.1775372167213,4.294967296e9,11.195105349496439,log(sqrt_abs((5.76-pow3(v1))))
0.04224134892363177,6.0,0,1305.0,-0.9596581196581196,true,0.4819697101634066,0.01549750992892982,2.0,(16.1052421449298-log((1.49261221392619+v1))),-0.9588209604619145,0.04014485322273499,0.011862140839518278,0.04014485322273499,9.0,0.1617595042502326,(16.1-log((1.49+v1)))
