time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.483144044876,3.94147215823146e-15,4.0,0.0,6.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(73.3*v1),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,3.0,1.272818887324926e-12,(73.3*v1)
1798.7343060970306,3.716245177761091e-15,4.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
1798.873013973236,3.94147215823146e-15,4.0,0.0,2.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(73.3*v1),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,3.0,1.272818887324926e-12,(73.3*v1)
1798.725881099701,3.94147215823146e-15,6.0,0.0,2.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(36.65*(v1+v1)),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,5.0,1.272818887324926e-12,(36.7*(v1+v1))
1791.6377670764923,3.94147215823146e-15,6.0,1.0,16.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1+(72.3*v1)),-1.0,3.557664232705792e-24,1.4509399032854429e-15,3.557664232705792e-24,5.0,1.2718714970105793e-12,(v1+(72.3*v1))
1799.469288110733,3.94147215823146e-15,6.0,1.0,1.0,-1.0,true,4.092726157978177e-12,2.2583915527566517e-15,1.0,((74.3*v1)-v1),-1.0,3.4778003753870326e-24,1.43855767013974e-15,3.4778003753870326e-24,5.0,1.2623975938671113e-12,((74.3*v1)-v1)
1799.0636250972748,4.096765554346679e-15,7.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.4758844664282263e-15,2.0,(-73.3000000000001*(8.17770349913167e-15-v1)),-1.0,3.553510827449076e-24,1.3593532405507035e-15,3.553510827449076e-24,4.0,1.2496078246234296e-12,(-73.3*(8.18e-15-v1))
1797.0784940719604,4.096765554346679e-15,7.0,0.0,5.0,-1.0,true,4.092726157978177e-12,2.4758844664282263e-15,2.0,(73.3000000000001*(-8.125844957000611e-15+v1)),-1.0,3.553510827449076e-24,1.3593532405507035e-15,3.553510827449076e-24,4.0,1.2496078246234296e-12,(73.3*(-8.13e-15+v1))
1797.2296991348267,4.453006037333347e-15,7.0,0.0,5.0,-1.0,true,4.092726157978177e-12,2.4758844664282263e-15,2.0,(-73.3000000000001*(8.455506332096591e-15-v1)),-1.0,3.564988227712772e-24,1.4170150923073006e-15,3.564988227712772e-24,4.0,1.264292374495805e-12,(-73.3*(8.46e-15-v1))
1799.3163261413574,4.453006037333347e-15,7.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.4758844664282263e-15,2.0,(73.3000000000001*(-8.635304896856731e-15+v1)),-1.0,3.565035349004177e-24,1.4207688753151403e-15,3.565035349004177e-24,4.0,1.2647660696529783e-12,(73.3*(-8.64e-15+v1))
1791.7691481113434,4.631126278826681e-15,7.0,0.0,16.0,-1.0,true,4.092726157978177e-12,2.4370746146160266e-15,2.0,(-73.3000000000001*(8.93208333766304e-15-v1)),-1.0,3.525291905510418e-24,1.4480046650566124e-15,3.525291905510418e-24,4.0,1.2628712890242846e-12,(-73.3*(8.93e-15-v1))
