time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.451921939849854,1.0,0.0,5.666666666666667,21952.0,1.0,0.3647227438466952,0.1954197907379742,0.916290731874155,-0.8771440055991835,0.7502647192081187,1.1145437232102862,2.6943321265189817,0.1954197907379742,-1.0,0.0
17.055121898651123,9.0,4.0,4.0,68.5,1.25,0.14813240266136438,0.027308080982878218,0.2979919502065739,-0.9828320282625418,0.2306697443151104,0.3437169703549861,0.6329487830310865,0.027308080982878218,-1.0,0.0
23.429199934005737,26.0,12.75,4.0,6.25,1.25,0.14813240266136438,0.027308080982878218,0.2979919502065739,-0.9828320282625418,0.2306697443151104,0.3437169703549861,0.6329487830310865,0.027308080982878218,-1.0,0.0
29.17304301261902,41.0,13.285714285714286,8.142857142857142,1.4583530010897362e38,2.2857142857142856,0.02623801863464413,0.0013259172454994687,0.08965321414712724,-0.999166425871843,0.03405453256549771,0.04365563031558133,0.09784363306147723,0.0013259172454994687,-1.0,0.0
34.49392580986023,56.0,18.77777777777778,9.88888888888889,1.1342745564031281e38,2.7777777777777777,0.018804512746907243,0.0011687914533396553,0.09344993593174367,-0.9992652072970452,0.028008547790005656,0.031918841555522506,0.10198721069742114,0.0011687914533396553,-1.0,0.0
39.71476602554321,71.0,25.0,5.0,26219.4,1.6,7.818051761532272e-14,1.5819396355388305e-26,3.3284486278262193e-13,-1.0,1.155342522844835e-13,1.631740113160924e-13,3.632524603864873e-13,1.5819396355388305e-26,-1.0,0.0
45.00787591934204,82.0,36.0,5.0,26219.4,1.6,7.818051761532272e-14,1.5819396355388305e-26,3.3284486278262193e-13,-1.0,1.155342522844835e-13,1.631740113160924e-13,3.632524603864873e-13,1.5819396355388305e-26,-1.0,0.0
50.26874279975891,92.0,46.0,5.0,26219.4,1.6,7.818051761532272e-14,1.5819396355388305e-26,3.3284486278262193e-13,-1.0,1.155342522844835e-13,1.631740113160924e-13,3.632524603864873e-13,1.5819396355388305e-26,-1.0,0.0
55.35232090950012,104.0,49.2,5.0,26219.4,1.6,7.818051761532272e-14,1.5819396355388305e-26,3.3284486278262193e-13,-1.0,1.155342522844835e-13,1.631740113160924e-13,3.632524603864873e-13,1.5819396355388305e-26,-1.0,0.0
60.40882992744446,116.0,52.2,5.0,26219.4,1.6,7.818051761532272e-14,1.5819396355388305e-26,3.3284486278262193e-13,-1.0,1.155342522844835e-13,1.631740113160924e-13,3.632524603864873e-13,1.5819396355388305e-26,-1.0,0.0
65.53503799438477,128.0,64.2,5.0,26219.4,1.6,7.818051761532272e-14,1.5819396355388305e-26,3.3284486278262193e-13,-1.0,1.155342522844835e-13,1.631740113160924e-13,3.632524603864873e-13,1.5819396355388305e-26,-1.0,0.0
70.61949491500854,140.0,61.0,5.0,26219.4,1.6,7.835398996292042e-14,1.5783716962424576e-26,3.325117958752344e-13,-1.0,1.1102318943064685e-13,1.3637255618038495e-13,3.628889655962406e-13,1.5783716962424576e-26,-1.0,0.0
75.93621802330017,151.0,60.0,6.0,6.148914691236539e18,1.8333333333333333,5.042494199969382e-14,6.58504606565354e-27,2.149391775674303e-13,-1.0,7.31649463446326e-14,9.574831644143953e-14,2.345753046391726e-13,6.58504606565354e-27,-1.0,0.0
81.11249780654907,166.0,65.28571428571429,6.285714285714286,1.9154011328489423e153,1.8571428571428572,5.042494199969382e-14,6.58504606565354e-27,2.149391775674303e-13,-1.0,7.31649463446326e-14,9.574831644143953e-14,2.345753046391726e-13,6.58504606565354e-27,-1.0,0.0
86.33601999282837,181.0,70.14285714285714,6.285714285714286,1.9154011328489423e153,1.8571428571428572,5.042494199969382e-14,6.58504606565354e-27,2.149391775674303e-13,-1.0,7.31649463446326e-14,9.574831644143953e-14,2.345753046391726e-13,6.58504606565354e-27,-1.0,0.0
