time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.491410970687866,18.0420349323014,2.0,0.0,5805.0,-0.3944053188733077,true,2.1435297410592455,2.309818244079956,1.0,0.868040247482216,-2.220446049250313e-16,1.620500230056836,3.323720239793963,1.620500230056836,1.0,1.1057575134200086,0.868
18.74321484565735,1.4719335485471627,5.0,0.0,5801.0,-1.0,true,1.0694123021189774,1.006245110506498,1.0,exp((-4.7281172227948+v1)),-0.670442912337974,0.534047336373174,0.8074557926430708,0.534047336373174,8.0,0.6452404339895659,exp((-4.73+v1))
18.91091299057007,1.471933549586899,5.0,0.0,5800.0,-1.0,true,1.069412301055263,1.006245110520257,1.0,(0.00884310499176609*exp(v1)),-0.670442912337974,0.534047336373174,0.807455792769654,0.534047336373174,5.0,0.6452404344197935,(0.00884*exp(v1))
242.2473340034485,1.4719335485477931,5.0,0.0,5106.0,-1.0,true,1.0694123021183324,1.0062451105065064,1.0,exp((v1-4.72811722279346)),-0.670442912337974,0.534047336373174,0.8074557926431476,0.534047336373174,8.0,0.6452404339898268,exp((v1-4.73))
1186.9270210266113,1.4719335472209816,5.0,0.0,2005.0,-1.0,true,1.0694123034757426,1.0062451104889487,1.0,(exp(v1)/113.082453046114),-0.670442912337974,0.534047336373174,0.807455792481614,0.534047336373174,5.0,0.6452404334408117,(exp(v1)/113.0)
20.432467937469482,3.879326745591521,6.0,0.0,5794.0,-1.0,true,0.5289776723685955,0.5459644611615434,1.0,(v1/(7.81852814864585-v1)),-0.9265819425345121,0.11897397901314916,0.7626661574341934,0.11897397901314916,7.0,0.29768772262435167,(v1/(7.82-v1))
1495.6441960334778,3.157720444706615,8.0,0.0,991.0,-1.0,true,0.23039318256941554,0.3186214558863618,2.0,(exp((v1/4.12126243995922))-1.16471088071868),-0.9873433805394278,0.020510054747599073,0.5467712019801017,0.020510054747599073,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
793.877249956131,3.1577204417194307,9.0,0.0,3270.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(-1.16471088088832+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.020510054747599035,0.5467712015457995,0.020510054747599035,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
1205.4164328575134,1.471805762807818,10.0,0.0,1947.0,-1.0,true,0.15345501034203046,0.19021507979302665,2.0,log((sqrt_abs((8.16371625386976+exp(v1)))-2.41708614740975)),-0.9937696369932517,0.010096304685773203,0.2823394491159767,0.010096304685773203,8.589934592e9,0.08625642805568368,log((sqrt_abs((8.16+exp(v1)))-2.42))
1126.8502600193024,0.12941637230981054,12.0,0.0,2198.0,-1.0,true,0.06969748575603307,0.05397263658608145,3.0,log((-0.269505408191583*(-1.48768395037302-exp((v1/1.40321854250956))))),-0.9991701189775855,0.0013448223877425148,0.041724339020538695,0.0013448223877425148,1024.0,0.030458842820479802,log((-0.27*(-1.49-exp((v1/1.4)))))
1521.9062960147858,0.5409157788742872,14.0,0.0,905.0,-1.0,true,0.07665580435090291,0.061370716621914255,3.0,log(sqrt_abs(pow3((exp(((v1/1.8245201851114)-1.34118139617916))--0.532088201833991)))),-0.9993018035418108,0.00113142752112054,0.09261665627427339,0.00113142752112054,1.7976931348623157e308,0.02693779696488736,log(sqrt_abs(pow3((exp(((v1/1.82)-1.34))--0.532))))
1397.82244181633,0.31205289744912906,15.0,0.0,1312.0,-1.0,true,0.06212084106053317,0.061390904418668,4.0,(-1.65931666106159+(1.26449367501738*log((exp((v1/1.6442276746803))--1.77585752271281)))),-0.999426829490688,0.0009288229422020076,0.06445186820171542,0.0009288229422020076,514.0,0.022613605067498925,(-1.66+(1.26*log((exp((v1/1.64))--1.78))))
1530.28098487854,0.28540376518366845,16.0,0.0,878.0,-1.0,true,0.06203635979954725,0.06037034201718388,4.0,log((pow3(((0.527634439707551*exp((v1/3.79246790611174)))--0.144304952820746))--0.390124155013284)),-0.999435161738475,0.0009153205327461643,0.05978023310606611,0.0009153205327461643,1.7976931348623157e308,0.021906422274320367,log((pow3(((0.528*exp((v1/3.79)))--0.144))--0.39))
1252.2764518260956,0.15098190463885852,17.0,0.0,1795.0,-1.0,true,0.0566051623459225,0.06266762223420787,4.0,((-1224.26618186622+pow2((31.6964354894275*v1)))/(pow3((v1-24.2268304792036))--17608.641826373)),-0.9994701921380652,0.000858553762151271,0.044279380860523083,0.000858553762151271,82.0,0.023134949273856464,((-1220.0+pow2((31.7*v1)))/(pow3((v1-24.2))--17600.0))
1469.5102000236511,0.07165526421182668,19.0,0.0,1078.0,-1.0,true,0.05400165075773633,0.035699576600416436,4.0,((-2570.3044414847+(pow2(v1)*(v1--2029.85608379867)))/(pow3((v1-32.9747079489377))--43069.7080523163)),-0.9995065495220825,0.0007996366129870066,0.02404579437247993,0.0007996366129870066,127.0,0.019910218713474002,((-2570.0+(pow2(v1)*(v1--2030.0)))/(pow3((v1-33.0))--43100.0))
1786.8160319328308,0.048705118401137774,20.0,0.0,43.0,-1.0,true,0.009675380500690611,0.010004550507922004,5.0,(4.92843459865391-(57.1391868832117/((-0.154027005706562/(-3.36805141116405+v1))-(-9.75570501009774-sqrt_abs(exp(v1)))))),-0.9999833150384838,2.70379839753931e-5,0.010762669988958718,2.70379839753931e-5,23.0,0.004179337236502899,(4.93-(57.1/((-0.154/(-3.37+v1))-(-9.76-sqrt_abs(exp(v1))))))
1785.927899837494,0.04584826956350146,22.0,0.0,45.0,-1.0,true,0.002335292904669495,0.0032026987520327775,6.0,(((0.0301921366927873/(3.28495358033336-v1))-(58.4444355114415/(exp((v1/2.07122671876194))--9.64050449312814)))--5.12811782755324),-0.9999993228956506,1.09724775397823e-6,0.006634543574891495,1.09724775397823e-6,15.0,0.0007053844805241447,(((0.0302/(3.28-v1))-(58.4/(exp((v1/2.07))--9.64)))--5.13)
