time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.607284784317017,1.0,0.0,8.142857142857142,6.135786464285715e8,1.0,503.36379769015997,607397.1059505392,2013.1552458966908,-0.9968986803929447,0.0975831597359322,0.1355730611055375,0.1907870529294565,607397.1059505392,-0.9959955506117909,8.0
17.83129382133484,8.0,3.0,11.125,8972.9375,1.6875,354.7618933449266,278226.92429276236,1410.918950190935,-0.9985793962350717,0.08436575274821918,0.11351848374805597,0.1702983412538179,278226.92429276236,-0.9991101223581758,15.0
22.98789095878601,30.0,9.0,9.1,19.1,1.7,3.5335290249349783e-12,3.468994079184706e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.55933284767933e-15,2.964663553448764e-15,3.468994079184706e-23,-1.0,7.0
28.08369493484497,56.0,18.75,9.916666666666666,24.5,1.75,3.3618145304596206e-12,3.141429075658834e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.141429075658834e-23,-1.0,6.0
33.115301847457886,82.0,35.07692307692308,11.076923076923077,46.38461538461539,1.9230769230769231,3.3618145304596206e-12,3.141429075658834e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.141429075658834e-23,-1.0,6.0
38.14966297149658,108.0,53.42857142857143,12.214285714285714,59.42857142857143,2.0714285714285716,3.0972557851782765e-12,2.712141489182963e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.712141489182963e-23,-1.0,6.0
43.211066007614136,135.0,62.6875,13.75,74.0625,2.25,3.0972557851782765e-12,2.712141489182963e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.712141489182963e-23,-1.0,6.0
48.29972982406616,162.0,75.125,13.4375,72.3125,2.1875,3.0972557851782765e-12,2.712141489182963e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5586637795628997e-15,2.964663553448764e-15,2.712141489182963e-23,-1.0,7.0
53.45956587791443,189.0,102.125,13.4375,72.3125,2.1875,3.0972557851782765e-12,2.712141489182963e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5586637795628997e-15,2.964663553448764e-15,2.712141489182963e-23,-1.0,7.0
58.5069739818573,215.0,127.4,12.733333333333333,60.0,2.1333333333333333,3.0972557851782765e-12,2.712141489182963e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5586637795628997e-15,2.964663553448764e-15,2.712141489182963e-23,-1.0,6.0
