time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.8506219387054,6.396143529972483,1.0,5.0,640.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.017307996749878,1.9754664858131388,2.0,6.0,8449.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
258.71372294425964,172.5026588071899,2.0,0.0,7249.0,-0.21521640932910183,true,57109.754838326,4.748916942368648,1.0,7622.5775709531,0.0027107138164490507,1.963820769365985e8,9.357244276934004,1.963820769365985e8,1.0,8076.880102734422,7620.0
609.7262678146362,39.15551744660836,4.0,0.0,5623.0,-0.7824249165739711,true,28318.568740965922,1.5549553529578766,1.0,(166255.50218239/v3),-0.7065472996265735,5.747305777021554e7,2.2762412530075595,5.747305777021554e7,3.0,3864.936364142858,(166000.0/v3)
232.08501291275024,0.9999907744278008,5.0,11.0,7381.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1021.9077289104462,2.124632841001825,5.0,0.0,3710.0,-0.7824249165739711,true,30191.505012319736,0.9405853189366271,1.0,pow2((823.745248223465/v3)),-0.7099666634428031,5.6803371330467425e7,0.8540443762643969,5.6803371330467425e7,8.0,4259.172555118866,pow2((824.0/v3))
640.3589007854462,0.16992333446936045,6.0,0.0,5482.0,-0.9973303670745273,true,1827.4680349914124,0.12061484499636407,1.0,(2715.15278974937/(v3/v1)),-0.9975306118694107,483632.5803301273,0.08699242960998212,483632.5803301273,6.0,448.51897619386784,(2720.0/(v3/v1))
22.058145999908447,2.964663553448764e-15,8.0,0.0,8427.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
45.609527826309204,2.199547747150474e-14,11.0,0.0,8305.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55560542024293e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
248.21825885772705,3.550571679082667e-15,13.0,0.0,7299.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.197051750164411e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.2e-15*v1)))/v3))
