time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.33893609046936,0.9987268465453353,1.0,5.0,5250.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
14.267590999603271,1.9754664858131388,2.0,6.0,5528.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
391.4586338996887,164.14074890613563,2.0,0.0,4223.0,-0.43228960753537937,true,57477.12273516578,4.471849571578945,1.0,7255.20967411332,0.0006663617779623099,1.9598168817663452e8,8.874144820459813,1.9598168817663452e8,1.0,7831.9681715079005,7260.0
21.40324902534485,38.10327598518294,4.0,0.0,5509.0,-0.7824249165739711,true,27204.137646538235,1.4880049031710527,1.0,(161898.916992845/v3),-0.7079305118970023,5.7202154014258735e7,2.2071533924054947,5.7202154014258735e7,3.0,3851.8863638160506,(162000.0/v3)
1291.3775930404663,2.1239416632065757,5.0,0.0,1474.0,-0.7824249165739711,true,30181.683222188774,0.9405984616354185,1.0,pow2((823.65413577239/v3)),-0.7099668503719361,5.680333472017607e7,0.8540324214925138,5.680333472017607e7,8.0,4259.489313258745,pow2((824.0/v3))
946.6636669635773,0.17165449156693033,6.0,0.0,2486.0,-0.9973303670745273,true,1688.6549882732797,0.12244883686217442,1.0,(v1*(2709.49023324327/v3)),-0.9975185116388545,486002.42476809345,0.08820136272595833,486002.42476809345,7.0,452.20037041680615,(v1*(2710.0/v3))
183.53711009025574,2.964663553448764e-15,8.0,0.0,4937.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1025.712613105774,2.199547747150474e-14,11.0,0.0,2251.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55287622472828e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
1743.0006771087646,3.550571679082667e-15,13.0,0.0,168.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.88520963996768e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*(0.12+(1.89e-18*v1))))
276.3863790035248,3.772482409025334e-15,15.0,0.0,4614.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(v1*(-5.38631612960176e-17*v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,58.0,4.0432250140535565e-12,((v1/0.12)*((v2+(v1*(-5.39e-17*v1)))/v3))
