time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.892613887786865,1.0,0.0,6.0,32858.25,0.75,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,2.0
25.90730595588684,4.0,2.5,5.0,94.5,1.0,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
30.961244821548462,10.0,8.5,5.0,94.5,1.0,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
36.10042381286621,15.0,11.0,4.5,81.5,0.75,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
41.42623281478882,20.0,16.0,4.5,81.5,0.75,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
47.03885793685913,25.0,21.0,4.5,81.5,0.75,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
52.048218965530396,32.0,23.4,5.0,8.589935244e8,0.8,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
57.425187826156616,41.0,31.0,5.0,116.6,1.0,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.971771636009128e-16,4.3888347930036435e-16,6.240608098306687e-16,7.447956280934318e-31,-1.0,0.0
62.89220380783081,51.0,26.0,9.375,24836.375,1.375,4.1078251911130794e-16,3.7594152514438844e-31,8.881784197001252e-16,-1.0,2.1525956900924937e-16,3.718902358657115e-16,5.65070775348552e-16,3.7594152514438844e-31,-1.0,0.0
68.26287198066711,61.0,36.0,9.375,24836.375,1.375,4.1078251911130794e-16,3.7594152514438844e-31,8.881784197001252e-16,-1.0,2.1525956900924937e-16,3.718902358657115e-16,5.65070775348552e-16,3.7594152514438844e-31,-1.0,0.0
73.59799289703369,71.0,46.0,9.375,24836.375,1.375,4.1078251911130794e-16,3.7594152514438844e-31,8.881784197001252e-16,-1.0,2.1525956900924937e-16,3.718902358657115e-16,5.65070775348552e-16,3.7594152514438844e-31,-1.0,0.0
78.68571496009827,81.0,56.0,9.375,24836.375,1.375,4.1078251911130794e-16,3.7594152514438844e-31,8.881784197001252e-16,-1.0,2.1525956900924937e-16,3.718902358657115e-16,5.65070775348552e-16,3.7594152514438844e-31,-1.0,0.0
83.90622782707214,91.0,56.142857142857146,9.428571428571429,28376.85714285714,1.4285714285714286,4.1078251911130794e-16,3.7594152514438844e-31,8.881784197001252e-16,-1.0,2.1525956900924937e-16,3.718902358657115e-16,5.65070775348552e-16,3.7594152514438844e-31,-1.0,0.0
89.4349057674408,102.0,62.5,7.5,335.5,1.5,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
94.47991585731506,112.0,72.5,7.5,335.5,1.5,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
99.69573378562927,122.0,82.5,7.5,335.5,1.5,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
104.98496198654175,132.0,79.57142857142857,7.714285714285714,2.6352491533870787e18,1.5714285714285714,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
110.32754492759705,142.0,89.57142857142857,7.714285714285714,2.6352491533870787e18,1.5714285714285714,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
115.80759286880493,152.0,99.57142857142857,7.714285714285714,2.6352491533870787e18,1.5714285714285714,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
121.34879899024963,162.0,109.57142857142857,7.714285714285714,2.6352491533870787e18,1.5714285714285714,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
126.80125188827515,172.0,119.57142857142857,7.714285714285714,2.6352491533870787e18,1.5714285714285714,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
132.00086998939514,181.0,115.42857142857143,7.714285714285714,2.6352491533870787e18,1.5714285714285714,2.4424906541753446e-16,1.553069907153867e-31,8.881784197001252e-16,-1.0,2.2073405644399288e-16,3.561479594311897e-16,7.53427700464736e-16,1.553069907153867e-31,-1.0,0.0
137.02357697486877,189.0,97.33333333333333,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.3869795029440865e-16,1.5438254434208083e-31,8.881784197001252e-16,-1.0,2.078029772831612e-16,3.354172005123378e-16,7.53427700464736e-16,1.5438254434208083e-31,-1.0,0.0
142.50230598449707,198.0,106.33333333333333,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.3869795029440865e-16,1.5438254434208083e-31,8.881784197001252e-16,-1.0,2.078029772831612e-16,3.354172005123378e-16,7.53427700464736e-16,1.5438254434208083e-31,-1.0,0.0
147.9999029636383,207.0,103.9,12.2,Inf,2.3,2.331468351712829e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.002517337732227e-16,3.354172005123378e-16,6.144696801231059e-16,1.4667882456453189e-31,-1.0,2.0
153.05011796951294,215.0,99.0909090909091,13.272727272727273,Inf,2.4545454545454546,2.331468351712829e-16,1.4667882456453189e-31,8.881784197001252e-16,-1.0,2.002517337732227e-16,3.354172005123378e-16,6.144696801231059e-16,1.4667882456453189e-31,-1.0,2.0
158.2945158481598,223.0,95.75,13.75,Inf,2.5,2.220446049250313e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,1.9482360634381234e-16,2.378908242977822e-16,6.144696801231059e-16,1.4544622940012406e-31,-1.0,2.0
163.5062448978424,231.0,102.16666666666667,13.75,Inf,2.5,2.1094237467877973e-16,1.4421363423571621e-31,8.881784197001252e-16,-1.0,1.8186838129372205e-16,2.378908242977822e-16,6.144696801231059e-16,1.4421363423571621e-31,-1.0,2.0
168.61714482307434,239.0,110.16666666666667,13.75,Inf,2.5,2.1094237467877973e-16,1.4421363423571621e-31,8.881784197001252e-16,-1.0,1.8186838129372205e-16,2.378908242977822e-16,6.144696801231059e-16,1.4421363423571621e-31,-1.0,2.0
173.82426691055298,247.0,118.16666666666667,13.75,Inf,2.5,2.1094237467877973e-16,1.4421363423571621e-31,8.881784197001252e-16,-1.0,1.8186838129372205e-16,2.378908242977822e-16,6.144696801231059e-16,1.4421363423571621e-31,-1.0,2.0
179.18001198768616,255.0,120.91666666666667,13.25,1.4980776123852632e307,2.5,2.331468351712829e-16,1.4174844390690056e-31,8.881784197001252e-16,-1.0,1.9537093134821919e-16,3.354172005123378e-16,5.65070775348552e-16,1.4174844390690056e-31,-1.0,1.0
184.60362076759338,263.0,128.91666666666666,13.25,1.4980776123852632e307,2.5,2.331468351712829e-16,1.4174844390690056e-31,8.881784197001252e-16,-1.0,1.9537093134821919e-16,3.354172005123378e-16,5.65070775348552e-16,1.4174844390690056e-31,-1.0,1.0
189.98396182060242,271.0,136.91666666666666,13.25,1.4980776123852632e307,2.5,2.331468351712829e-16,1.4174844390690056e-31,8.881784197001252e-16,-1.0,1.9537093134821919e-16,3.354172005123378e-16,5.65070775348552e-16,1.4174844390690056e-31,-1.0,1.0
195.4650797843933,279.0,163.1,10.4,5.534023222112869e18,2.0,2.1094237467877973e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.0354499409152627e-16,2.410554186915216e-16,7.53427700464736e-16,1.269573019340066e-31,-1.0,1.0
