max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.765271932883863e15,1.0,0,6416.0,-0.014915408491089417,true,2.653227147162768e27,5.491660465986668e10,1.0,1.64728340668752e26,0.0017181239703145668,2.7067825158567585e53,6.354177906725357e13,2.7067825158567585e53,1.0,2.6093542895875787e26,1.65e26
9.414764335225145e13,1.0,0,6380.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6592.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6592.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7652759759828742e15,1.0,0,6517.0,-0.3110855084191276,true,2.6532267698764257e27,5.491673043837473e10,1.0,1.64728717955094e26,0.0017181841400655262,2.706782678443844e53,6.354192460047108e13,2.706782678443844e53,1.0,2.609357056354092e26,1.65e26
9.414764335225145e13,1.0,0,1775.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.7652723314162758e15,1.0,0,6424.0,-0.014915408491089417,true,2.653227109973267e27,5.4916617057983116e10,1.0,1.64728377858253e26,0.0017181299012616336,2.706782531883007e53,6.354179341261197e13,2.706782531883007e53,1.0,2.60935456231059e26,1.65e26
58.966723816355945,1.0,0,5947.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,214.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.7652599039263068e15,1.0,0,6083.0,-0.014915408491089417,true,2.6532282696585045e27,5.491623044584658e10,1.0,1.64727218173015e26,0.0017179449605522201,2.7067820321473365e53,6.3541346079367e13,2.7067820321473365e53,1.0,2.609346057952179e26,1.65e26
