max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,7.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.139055527181044e-15,7.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((v2/v3)*(8.31*v1))
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
3.139055527181044e-15,7.0,0,7.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,10.0,-1.0,true,3.092281986027956e-11,1.7162355929439607e-15,1.0,((8.314*(v1*v2))/v3),-1.0,6.445764533641121e-23,1.029801307636091e-15,6.445764533641121e-23,13.0,3.9913553943430696e-12,((8.31*(v1*v2))/v3)
3.139055527181044e-15,7.0,0,18.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
3.139055527181044e-15,7.0,0,8.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
2.964663553448764e-15,7.0,0,7.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,15.0,4.474287607081351e-12,((v1*(8.31*v2))/v3)
3.139055527181044e-15,7.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
3.139055527181044e-15,7.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,24.0,-1.0,true,3.092281986027956e-11,1.7162355929439607e-15,1.0,((8.314*(v1*v2))/v3),-1.0,6.445764533641121e-23,1.029801307636091e-15,6.445764533641121e-23,13.0,3.9913553943430696e-12,((8.31*(v1*v2))/v3)
2.964663553448764e-15,7.0,0,1.0,-1.0,true,3.092281986027956e-11,1.7162355929439607e-15,1.0,((8.314*(v1*v2))/v3),-1.0,6.445764533641121e-23,1.029801307636091e-15,6.445764533641121e-23,13.0,3.9913553943430696e-12,((8.31*(v1*v2))/v3)
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.5645032498630134e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.414702178346812e-23,1.0243955182415873e-15,6.414702178346812e-23,13.0,3.94967022051181e-12,(v2*(8.31*(v1/v3)))
3.139055527181044e-15,7.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
3.139055527181044e-15,7.0,0,25.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,6.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.8848394892546667e-15,9.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
3.139055527181044e-15,9.0,0,10.0,-1.0,true,3.2741809263825417e-11,1.7111710726112932e-15,1.0,(v2*(((9.314*v1)-v1)/v3)),-1.0,6.625829797649124e-23,1.0163346647236581e-15,6.625829797649124e-23,23.0,3.7308230578977e-12,(v2*(((9.31*v1)-v1)/v3))
3.139055527181044e-15,9.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.8199289650538316e-15,1.0,((v2/v3)*(v1-(-7.314*v1))),-1.0,6.991297148497423e-23,1.0414835002764895e-15,6.991297148497423e-23,26.0,4.227255582615422e-12,((v2/v3)*(v1-(-7.31*v1)))
2.7902715797164834e-15,9.0,0,29.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*((-6.9315510365658494e-12-(-8.31400000000002*v2))/v3)),-1.0,5.209239916328494e-23,1.1276377994651213e-15,5.209239916328494e-23,19.0,3.780087354243733e-12,(v1*((-6.93e-12-(-8.31*v2))/v3))
3.139055527181044e-15,9.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1-(-7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1-(-7.31*v1))/v3))
1.779045971959942e-14,9.0,0,12.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,((v2/v3)*((8.314*v1)--2.40315699611909e-13)),-1.0,4.849583967033068e-23,1.976535369779093e-15,4.849583967033068e-23,21.0,4.25330881625996e-12,((v2/v3)*((8.31*v1)--2.4e-13))
