max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1905205711299902,1.0,0,5404.0,100.0,true,100.31754836747416,0.5035389153978481,1.0,-38.4310329311199,0.00048768681986177675,385.3068146535239,0.2999036645746168,385.3068146535239,1.0,11.309143699810656,-38.4
1.4834095111813659,4.0,0,5561.0,-0.34161759924863633,true,92.77099837928552,0.5629878517208708,1.0,log((2.28188074061289e-5/v1)),-0.03306710299503912,372.38422764893653,0.36657466196042193,372.38422764893653,8.0,12.891720382913277,log((2.28e-5/v1))
0.7416779857618623,5.0,0,5564.0,-0.3437705450998808,true,98.81504434589718,0.4900417205545614,2.0,(-0.00244549315540438*(17112.4495895111-v2)),-0.04117475947530269,369.26181511565983,0.2891388332192722,369.26181511565983,4.0,11.268826119531868,(-0.00245*(17100.0-v2))
1.8301276347391422,6.0,0,5459.0,-0.34161759924863633,true,61.69576418774682,0.4393260873517009,2.0,((-9.76845467976309e-7*sqrt_abs(v1))-32.0875048259974),-0.29300432307942736,272.2774661165073,0.3462249099045997,272.2774661165073,6.0,11.46549386996491,((-9.77e-7*sqrt_abs(v1))-32.1)
0.878691604035427,8.0,0,5517.0,-0.13455911570277787,true,68.53536761912406,0.4576003820206692,2.0,(-31.2584533439782+(sqrt_abs(v1)*(-0.000662636178343136/v2))),-0.43020196553888035,219.44004763507132,0.2949708703303642,219.44004763507132,14.0,10.714635044151201,(-31.3+(sqrt_abs(v1)*(-0.000663/v2)))
0.8391390923787703,9.0,0,5375.0,-0.21498392515262074,true,17.419665389609552,0.29830957895946353,3.0,(-31.000681123848-(7.46387795854276/(v2*(2.09140968472066e11/v1)))),-0.8200789243073073,69.291024244928,0.23227660126879796,69.291024244928,9.0,7.218506856914027,(-31.0-(7.46/(v2*(2.09e11/v1))))
0.9096549042205107,10.0,0,5386.0,-0.21498392515262074,true,16.577337258612296,0.24472424956219563,3.0,(-33.4831082519693+(-0.707814650447945/pow2((v2*(2.09159627448916e11/v1))))),-0.84621316150707,59.22623302211184,0.2063128711908726,59.22623302211184,130.0,6.515616352793293,(-33.5+(-0.708/pow2((v2*(2.09e11/v1)))))
0.8648607851979254,11.0,0,4059.0,-0.21498392515262074,true,15.173330830502067,0.28030274499146146,4.0,(-31.905672763105+(-4.75982450780828/(-0.0346193174945471+((2.0913360218257e11*v2)/v1)))),-0.8507323639961761,57.48580229138831,0.21472189881585632,57.48580229138831,10.0,6.499469512493638,(-31.9+(-4.76/(-0.0346+((2.09e11*v2)/v1))))
0.5014274810344931,12.0,1,5370.0,-0.8842899974713723,true,10.941813413502903,0.1496671060225209,3.0,((-816.885059629026-(-0.136553086527415/(v2*(-9.83010356785686e7/v1))))/log(v1)),-0.9479066793493485,20.062127409511174,0.12000068679632189,20.062127409511174,37.0,3.6682742838426554,((-817.0-(-0.137/(v2*(-9.83e7/v1))))/log(v1))
0.7678460554884827,13.0,0,5354.0,-0.5191995087237655,true,16.44448622529352,0.23228037658258058,4.0,((-1.44077618827796e10/v1)+(-29.7236178422291+(-7.61899145377184/(v2*(2.0915667976873e11/v1))))),-0.8701042111600789,50.02533593782073,0.19964529624646798,50.02533593782073,12.0,6.084330681546443,((-1.44e10/v1)+(-29.7+(-7.62/(v2*(2.09e11/v1)))))
