time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1485.1953818798065,0.16440011353650408,2.0,0.0,1162.0,100.0,true,2.5284121870469782,0.13333095714459145,1.0,12.8512133658609,0.003045352290656833,1.824207663571752,0.08854843574847132,1.824207663571752,1.0,1.153186241291077,12.9
1547.0612349510193,0.017243343239279472,5.0,0.0,930.0,-1.0,true,0.26519616230038423,0.013984825834242601,1.0,(15.9435550028287-log(v1)),-0.9889651735506537,0.020068698717471953,0.009287619219860184,0.020068698717471953,5.0,0.12095456899811409,(15.9-log(v1))
961.2454009056091,4.2683845591343105e-15,8.0,0.0,3212.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
418.96250891685486,3.9522079251243615e-15,9.0,0.0,5442.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.853479522291377e-28,2.245463338520924e-15,9.853479522291377e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1756.38573884964,4.4264728761392846e-15,12.0,0.0,159.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1481010643986-(1.81013940057275*log(sqrt_abs((-1.73385201323424*v1))))),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(16.1-(1.81*log(sqrt_abs((-1.73*v1)))))
1337.4875228404999,4.2448918021498344e-15,13.0,0.0,1728.0,-1.0,true,5.684341886080802e-14,2.585367480579316e-15,3.0,((-0.905069700286375*log((v1+(-0.988741949290198*v1))))--11.5892493098994),-1.0,9.216322637305175e-28,2.149893875116177e-15,9.216322637305175e-28,34.0,2.7601852427603892e-14,((-0.905*log((v1+(-0.989*v1))))--11.6)
948.0347089767456,3.3495190221238642e-15,15.0,0.0,3265.0,-1.0,true,5.1514348342607263e-14,2.479353832646426e-15,3.0,(((-0.173348444052194*log(v1))-(v1+(-2.9974521835815-v1)))/0.191530490963674),-1.0,7.05727102132336e-28,1.7667445267278e-15,7.05727102132336e-28,11.0,2.3024317495303247e-14,(((-0.173*log(v1))-(v1+(-3.0-v1)))/0.192)
1432.3647198677063,3.2387618973561822e-15,16.0,0.0,1362.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,3.0,(((-0.512461227335362*log(sqrt_abs(v1)))-(v1+(-4.43060805441878-v1)))/0.283105945969251),-1.0,7.036639274571425e-28,1.749783685221281e-15,7.036639274571425e-28,23.0,2.281935324460322e-14,(((-0.512*log(sqrt_abs(v1)))-(v1+(-4.43-v1)))/0.283)
1025.9895768165588,3.3929568839958463e-15,17.0,0.0,2953.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(((-0.12847844187802*log(pow3(sqrt_abs(v1))))-(v1+(-3.33237475758188-v1)))/0.212931294414178),-1.0,6.835176335699598e-28,1.7394713707390382e-15,6.835176335699598e-28,65543.0,2.26827104108032e-14,(((-0.128*log(pow3(sqrt_abs(v1))))-(v1+(-3.33-v1)))/0.213)
1409.3917169570923,3.259203025669982e-15,20.0,0.0,1449.0,-1.0,true,4.973799150320701e-14,2.539590590679586e-15,3.0,(((-0.512461227335362*(v1+(log(sqrt_abs(v1))-v1)))-(v1+(-4.43060805441878-v1)))/0.283105945969251),-1.0,6.727163073292413e-28,1.6754147834932071e-15,6.727163073292413e-28,27.0,2.1931174824903093e-14,(((-0.512*(v1+(log(sqrt_abs(v1))-v1)))-(v1+(-4.43-v1)))/0.283)
1578.3113458156586,3.245437019474288e-15,21.0,0.0,814.0,-1.0,true,4.440892098500626e-14,2.474421578768408e-15,5.0,(((-0.194054519133335*(6.65052749173782-(-1.10644984539366*log(v1))))-(v1+(-5.00324740125763-v1)))/0.237232107786928),-1.0,6.634927028989649e-28,1.7013183844863099e-15,6.634927028989649e-28,13.0,2.220446049250313e-14,(((-0.194*(6.65-(-1.11*log(v1))))-(v1+(-5.0-v1)))/0.237)
817.7506229877472,3.696020989929781e-15,24.0,0.0,3783.0,-1.0,true,5.684341886080802e-14,2.010099188579073e-15,5.0,(((-0.123456236624176*log(pow2((v1+(-0.397339940905603*v1)))))-((0.413020874437214+v1)+(-4.55746746681029-v1)))/0.272810451140091),-1.0,6.427395929308428e-28,1.603852985328438e-15,6.427395929308428e-28,4.294967304e9,2.1179639239002987e-14,(((-0.123*log(pow2((v1+(-0.397*v1)))))-((0.413+v1)+(-4.56-v1)))/0.273)
1364.6538038253784,3.3950031517395645e-15,28.0,0.0,1622.0,-1.0,true,4.440892098500626e-14,2.4076946270858396e-15,6.0,(((-0.215504179600129*(7.0815960870243-(-1.01625630285722*log((v1*(v1+(0.180371075496003-v1)))))))-(v1+(-4.93797567289097-v1)))/0.241978579927501),-1.0,6.285400966368646e-28,1.591035589425447e-15,6.285400966368646e-28,2057.0,2.097467498830296e-14,(((-0.216*(7.08-(-1.02*log((v1*(v1+(0.18-v1)))))))-(v1+(-4.94-v1)))/0.242)
