time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.523560047149658,1.0,0.0,7.5,16604.5,0.75,1.2621737039316963e26,1.9922031084199322e53,2.283991118219412e27,-0.26273132449927095,1.0000000000528306,1.0,1.000000001701257,1.9922031084199322e53,-0.7975528364849833,2.0
15.837435007095337,9.0,4.6,4.2,258.4,1.2,1.0435636018583986e26,7.541986554179875e52,1.0463299776120359e27,-0.7208883765945604,320.1426948337557,0.9999966952533866,9537.18738279357,7.541986554179875e52,-0.7957730812013348,0.0
20.890800952911377,31.0,9.5,4.666666666666667,57.666666666666664,1.0,5.50928109565487e25,4.30031540405458e52,8.701835303095043e26,-0.8408551904781788,0.8730601690823536,0.9999996666882973,1.025935220580668,4.30031540405458e52,-0.8936596218020022,0.0
26.07293200492859,58.0,27.2,7.9,270.9,1.1,3.0043632318075127e25,1.4222445126954514e52,6.32547640802018e26,-0.9473659927704455,0.871198307093503,0.41420771299465065,1.0206837914547393,1.4222445126954514e52,-0.9403781979977753,2.0
31.22053289413452,83.0,30.0,9.88888888888889,1.9974368165136842e307,1.0,2.9372507254651887e25,1.2841212388306886e52,5.863054074426197e26,-0.9524776183244718,0.9365360628510864,0.9999999999999117,2.1035376079787613,1.2841212388306886e52,-0.9403781979977753,2.0
36.40882897377014,106.0,38.0,12.090909090909092,1.6342664862384688e307,1.1818181818181819,2.160267579861455e25,8.684138575367372e51,4.2526292794852086e26,-0.9678619950030902,0.9127514255574787,0.4547336951053015,2.1035376079787613,8.684138575367372e51,-0.9403781979977753,4.0
41.50135898590088,128.0,48.72727272727273,9.636363636363637,3.053865727272727e6,1.0909090909090908,1.5896702233385402e25,2.4834757459456258e51,2.316637852778221e26,-0.9908092258961301,0.7886417768150835,0.5994047042996917,2.1035376079787613,2.4834757459456258e51,-0.9470522803114572,1.0
46.67441487312317,150.0,60.53846153846154,11.692307692307692,2.912499846153846e6,1.1538461538461537,1.1757294242152266e25,1.4385206460676815e51,1.6576261436513796e26,-0.9946763650406713,0.7886417768150835,0.4331882836868924,2.1035376079787613,1.4385206460676815e51,-0.9470522803114572,3.0
51.752660036087036,172.0,75.0,11.727272727272727,1.7497904645454545e9,1.0909090909090908,4.151417320158133e24,1.6624197109926683e50,5.369263133329701e25,-0.9993847765956846,0.8668369259148747,0.4331882836868924,2.1035376079787613,1.6624197109926683e50,-0.9470522803114572,4.0
56.869223833084106,193.0,93.36363636363636,11.727272727272727,1.728181458e9,1.1818181818181819,4.151417320158133e24,1.6624197109926683e50,5.369263133329701e25,-0.9993847765956846,0.8626293381823485,0.4331882836868924,2.1035376079787613,1.6624197109926683e50,-0.9470522803114572,4.0
61.91981291770935,213.0,90.61538461538461,12.461538461538462,1.6044833072307692e9,1.1538461538461537,4.151417320158133e24,1.6624197109926683e50,4.829117640295611e25,-0.9993847765956846,0.8290987414414875,0.43318828367129786,2.1035376079787613,1.6624197109926683e50,-0.9470522803114572,4.0
66.98490500450134,233.0,100.57142857142857,12.214285714285714,1.361004882357143e9,1.4285714285714286,4.151417320158133e24,1.6624197109926683e50,4.829116526509532e25,-0.9993847765956846,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.6624197109926683e50,-0.9942157953281424,4.0
72.02102398872375,252.0,89.4375,13.5625,2.1440840163513125e13,1.4375,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9942157953281424,4.0
77.06123399734497,271.0,96.11111111111111,14.61111111111111,1.905852489735211e13,1.3888888888888888,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9942157953281424,4.0
82.27011895179749,290.0,117.6470588235294,13.823529411764707,2.017929225258847e13,1.411764705882353,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9942157953281424,4.0
87.36234402656555,309.0,129.16666666666666,14.222222222222221,1.905822064100261e13,1.4444444444444444,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9942157953281424,4.0
92.50009083747864,328.0,135.25,13.6875,2.1440496393712062e13,1.375,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9937708565072303,4.0
97.76285886764526,347.0,154.25,13.6875,2.1440496393712062e13,1.375,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9937708565072303,4.0
102.98393702507019,366.0,164.5625,13.6875,2.1440496133617375e13,1.4375,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9937708565072303,4.0
108.0025999546051,384.0,182.5625,13.6875,2.1440496133617375e13,1.4375,3.759894280587511e24,1.4994382315966555e50,4.829116526509532e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9937708565072303,4.0
113.09928798675537,402.0,173.0,13.176470588235293,2.0180677232024293e13,1.3529411764705883,3.759894280587511e24,1.4994382315966555e50,5.140460293256487e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9470522803114572,4.0
118.23780393600464,420.0,191.0,13.176470588235293,2.0180677232024293e13,1.3529411764705883,3.759894280587511e24,1.4994382315966555e50,5.140460293256487e25,-0.9994450923029222,0.8290987414414875,0.40794757009931404,2.1035376079787613,1.4994382315966555e50,-0.9470522803114572,4.0
