max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.604424374225805e14,1.0,0,6595.0,-0.5902432522055577,true,2.7563255571691573e27,2.0545988161822704e10,1.0,6.16299306623628e25,0.02461263446989026,2.7686466862720148e53,2.377293076698135e13,2.7686466862720148e53,1.0,1.853299282874059e26,6.1599999999999995e25
9.414764335225145e13,1.0,0,6616.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
9.414764335225145e13,1.0,0,6616.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
6.626832136225316e14,1.0,0,6054.0,-0.5902432522055577,true,2.7561164566117013e27,2.0615697433473087e10,1.0,6.18390312198191e25,0.02448658146772087,2.7683060734247693e53,2.38535885419021e13,2.7683060734247693e53,1.0,1.854832686962073e26,6.1799999999999995e25
6.628172465293159e14,1.0,0,6608.0,-0.3110855084191276,true,2.7561039491798896e27,2.0619867120882885e10,1.0,6.18515386516307e25,0.024479051815583075,2.7682857272512605e53,2.3858413118326824e13,2.7682857272512605e53,1.0,1.854924408128692e26,6.189999999999999e25
58.966723816355945,1.0,0,6503.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3666.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5737.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.628172465293159e14,1.0,0,6608.0,-0.3110855084191276,true,2.7561039491798896e27,2.0619867120882885e10,1.0,6.18515386516307e25,0.024479051815583075,2.7682857272512605e53,2.3858413118326824e13,2.7682857272512605e53,1.0,1.854924408128692e26,6.189999999999999e25
2.8214789783002137,2.0,0,678.0,-0.6226918798665183,true,2.8179554878312135e27,0.9999999999953937,0.0,sqrt_abs(v3),0.07586941194429753,2.907149670062491e53,1.056986188995819,2.907149670062491e53,4.0,1.4318162163429681e26,sqrt_abs(v3)
1.2365776058389197e40,2.0,0,0.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
32.76335532751792,2.0,0,2141.0,-0.7957730812013348,true,2.81795548783148e27,0.9999999999968534,0.0,sqrt_abs(v2),0.07586941194451113,2.907149670063068e53,2.0307092938494518,2.907149670063068e53,4.0,1.4318162163431157e26,sqrt_abs(v2)
1.2365776058389197e40,2.0,0,1843.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.244924615007479e10,3.0,0,5873.0,-0.7957730812013348,true,2.8168938477913086e27,2.2575529579731356e6,1.0,(0.000663311835809027*v2),0.010549781886235676,2.7306468911344003e53,2.1661734906096582e9,2.7306468911344003e53,3.0,1.2616705201653932e26,(0.000663*v2)
2.7200143514574067e36,3.0,0,6594.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.7200143514574067e36,3.0,0,6594.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.263620214708674e10,3.0,0,6525.0,-0.7957730812013348,true,2.8168906695308103e27,2.2643114583081696e6,1.0,(0.000665297610389836*v2),0.010549363243288035,2.730645759902586e53,2.172658422769541e9,2.730645759902586e53,3.0,1.261178876387568e26,(0.000665*v2)
8.596368363195328e7,3.0,0,0.0,-0.6226918798665183,true,2.7918335186109837e27,116774.42374255693,1.0,(0.000277657863601725*v3),0.013660608595133183,2.739052780120546e53,3.236313768420249e6,2.739052780120546e53,3.0,1.3843001417990958e26,(0.000278*v3)
6.263620214708674e10,3.0,0,6525.0,-0.7957730812013348,true,2.8168906695308103e27,2.2643114583081696e6,1.0,(0.000665297610389836*v2),0.010549363243288035,2.730645759902586e53,2.172658422769541e9,2.730645759902586e53,3.0,1.261178876387568e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,6621.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.26401357206433e10,3.0,0,2520.0,-0.7957730812013348,true,2.81689060265988e27,2.2644536578557887e6,1.0,(v2/1502.99232705409),0.010549366947086192,2.7306457699107666e53,2.1727948664143977e9,2.7306457699107666e53,3.0,1.2611685321515196e26,(v2/1500.0)
2.7200143514574067e36,3.0,0,6594.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.250860144285353e13,3.0,0,0.0,-0.6226918798665183,true,7.057480213115074e31,1.6992027203903759e10,1.0,(v3/0.0247512011386646),9.472478771387639e8,2.5595962909865475e62,4.709170273431852e11,2.5595962909865475e62,3.0,4.4558773706068063e30,(v3/0.0248)
2.8324267477665526e8,4.0,0,6565.0,-0.5555061179087876,true,2.4529650460894464e27,5.315259866159972e6,1.0,pow2((2.78094986550118e22/v1)),-0.10793775515822468,2.410476989098786e53,3.4459940156682976e7,2.410476989098786e53,8.0,1.4925953839057479e26,pow2((2.78e22/v1))
6.160333913591053e11,4.0,0,3729.0,-0.6226918798665183,true,2.7142198318372163e27,2.0243103751517955e7,1.0,(3.38205051333056e11*sqrt_abs(v3)),-0.032822793444257314,2.613448124572264e53,2.2158682775346375e10,2.613448124572264e53,5.0,1.43415987857467e26,(3.38e11*sqrt_abs(v3))
1.7962480638881844e13,4.0,0,459.0,-0.7957730812013348,true,2.79533147118775e27,1.4165684108529693e8,1.0,(5.65509545627857e11*sqrt_abs(v2)),-0.0010809781307581368,2.6992189503726364e53,6.32008906497845e11,2.6992189503726364e53,5.0,1.4245959904931862e26,(5.66e11*sqrt_abs(v2))
2.446447476185909e17,4.0,0,6132.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,4766.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
4.048011454085352e7,4.0,0,4766.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.7962480730556887e13,4.0,0,1901.0,-0.7957730812013348,true,2.7953314710722843e27,1.416568418082704e8,1.0,(5.65509548514046e11*sqrt_abs(v2)),-0.0010809782071841134,2.699218950166123e53,6.320089097234265e11,2.699218950166123e53,5.0,1.4245959905544336e26,(5.66e11*sqrt_abs(v2))
7.741556997408632e11,4.0,0,5632.0,-0.6226918798665183,true,2.687593156047527e27,2.5439066335732885e7,1.0,(sqrt_abs(v3)/2.35285870647504e-12),-0.04566226901968273,2.5787540652668524e53,2.7846332374172134e10,2.5787540652668524e53,5.0,1.4425823665068325e26,(sqrt_abs(v3)/2.35e-12)
2.446447476185909e17,4.0,0,64.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
2.8324267477665526e8,4.0,0,6565.0,-0.5555061179087876,true,2.4529650460894464e27,5.315259866159972e6,1.0,pow2((2.78094986550118e22/v1)),-0.10793775515822468,2.410476989098786e53,3.4459940156682976e7,2.410476989098786e53,8.0,1.4925953839057479e26,pow2((2.78e22/v1))
7.741556997408632e11,4.0,0,5632.0,-0.6226918798665183,true,2.687593156047527e27,2.5439066335732885e7,1.0,(sqrt_abs(v3)/2.35285870647504e-12),-0.04566226901968273,2.5787540652668524e53,2.7846332374172134e10,2.5787540652668524e53,5.0,1.4425823665068325e26,(sqrt_abs(v3)/2.35e-12)
9.562368078059838e13,4.0,0,1806.0,-0.5555061179087876,true,2.2739995913216027e27,9.263673818491972e9,1.0,(2.07534305394942e31/sqrt_abs(v1)),-0.1708677797909054,2.2404312583466657e53,3.651383026531946e12,2.2404312583466657e53,5.0,2.1375684537087762e26,(2.08e31/sqrt_abs(v1))
4.048011454085352e7,4.0,0,6577.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.7962480638881844e13,4.0,0,14.0,-0.7957730812013348,true,2.79533147118775e27,1.4165684108529693e8,1.0,(5.65509545627857e11*sqrt_abs(v2)),-0.0010809781307581368,2.6992189503726364e53,6.32008906497845e11,2.6992189503726364e53,5.0,1.4245959904931862e26,(5.66e11*sqrt_abs(v2))
5.961074275869092e11,4.0,0,0.0,-0.6226918798665183,true,2.71757522287969e27,1.958832857605828e7,1.0,(3.27265609259016e11*sqrt_abs(v3)),-0.030768352267747656,2.6189995120567908e53,2.144194709766117e10,2.6189995120567908e53,5.0,1.4330985091124766e26,(3.27e11*sqrt_abs(v3))
4.048011454085352e7,4.0,0,6577.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
9.562368078059838e13,4.0,0,1806.0,-0.5555061179087876,true,2.2739995913216027e27,9.263673818491972e9,1.0,(2.07534305394942e31/sqrt_abs(v1)),-0.1708677797909054,2.2404312583466657e53,3.651383026531946e12,2.2404312583466657e53,5.0,2.1375684537087762e26,(2.08e31/sqrt_abs(v1))
7.741556997408632e11,4.0,0,5632.0,-0.6226918798665183,true,2.687593156047527e27,2.5439066335732885e7,1.0,(sqrt_abs(v3)/2.35285870647504e-12),-0.04566226901968273,2.5787540652668524e53,2.7846332374172134e10,2.5787540652668524e53,5.0,1.4425823665068325e26,(sqrt_abs(v3)/2.35e-12)
1086.422397318145,5.0,0,1275.0,-0.8402669632925472,true,2.817895400479981e27,4.084796474209664,1.0,(v3*(3.99050246457915e-34*v2)),0.010182835656729283,2.7296553510848398e53,46.66055758959014,2.7296553510848398e53,7.0,1.188651257367838e26,(v3*(3.99e-34*v2))
1.7559283753179273e8,5.0,0,538.0,-0.8883203559510567,true,2.8068627197480874e27,56149.82652840643,1.0,(1.00886441575595e7*(v2/v1)),0.04284706224957513,2.8179186612115104e53,6.638153323920057e6,2.8179186612115104e53,6.0,1.3348761094489884e26,(1.01e7*(v2/v1))
1.6028174479612936e6,5.0,0,3368.0,-0.7770856507230256,true,1.0775509887786481e27,12092.183654549892,1.0,(v3/(3.57096654020018e-8*v1)),-0.6556254624375556,9.305481800466105e52,158375.81936681652,9.305481800466105e52,7.0,1.1445618247127151e26,(v3/(3.57e-8*v1))
5.0284684830171045e23,5.0,0,1010.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v3*(v2/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1.8315991937711546e8,5.0,0,34.0,-0.8883203559510567,true,2.8063846826844097e27,58569.61715549181,1.0,(v2/(9.50262408084162e-8*v1)),0.04273126865149779,2.8176057707094585e53,6.924221101643109e6,2.8176057707094585e53,7.0,1.3403695155980437e26,(v2/(9.5e-8*v1))
2.2325541162903984e6,5.0,0,4698.0,-0.7770856507230256,true,1.5075436038519808e27,16843.520711138513,1.0,(v3/(2.56370335110441e-8*v1)),-0.6400818228157644,9.725492689300632e52,220600.7777556223,9.725492689300632e52,7.0,1.0361307037485977e26,(v3/(2.56e-8*v1))
1086.407406021351,5.0,0,1710.0,-0.8402669632925472,true,2.8178954013098764e27,4.0847469628415345,1.0,(3.99044734980821e-34*(v3*v2)),0.010182835668258283,2.729655351115993e53,46.659917741757454,2.729655351115993e53,6.0,1.188647898945557e26,(3.99e-34*(v3*v2))
5.0284684830171045e23,5.0,0,3547.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.6028496869312045e6,5.0,0,1800.0,-0.7770856507230256,true,1.0775730019782545e27,12092.426896241392,1.0,(v3/(3.57089471540238e-8*v1)),-0.6556290410927673,9.305385100195583e52,158379.00493415302,9.305385100195583e52,7.0,1.1445562736501491e26,(v3/(3.57e-8*v1))
