max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.449344111175181,1.0,0,894.0,-0.20025046972870353,true,2.690095990610428,1.6901142087629082,1.0,0.461122073691405,0.14590992189090057,1.7121257053010779,1.1227743946870499,1.7121257053010779,1.0,1.0435903987234214,0.461
5.873831623585906,4.0,0,1983.0,-1.0,true,1.3181591384240081,2.9367658114657376,1.0,exp((v1/7.02790317056578)),-0.5748561050359197,0.6352155410424356,1.8175958107057466,0.6352155410424356,8.0,0.7063897830416341,exp((v1/7.03))
1.5268595096629116,5.0,0,4069.0,-1.0,true,0.6878393696585636,0.7358076482582031,1.0,sqrt_abs(exp((-3.57204987428616+v1))),-0.920447903202682,0.11886029367171784,0.49654120986578265,0.11886029367171784,256.0,0.28510563848519715,sqrt_abs(exp((-3.57+v1)))
0.7905730315616967,6.0,0,4030.0,-1.0,true,0.3787917341825189,0.4533723239172451,2.0,(-1.06663110384108+exp((v1/4.24980770370518))),-0.9790617035548956,0.03128430506101375,0.25822949182854266,0.03128430506101375,9.0,0.12965444924328995,(-1.07+exp((v1/4.25)))
0.7888729667748925,7.0,0,3300.0,-1.0,true,0.3793326253303535,0.4529571791053834,2.0,(sqrt_abs(exp((0.470755784416029*v1)))-1.06717199498892),-0.9790862700567216,0.03124759978561473,0.2575872337523693,0.03124759978561473,257.0,0.12930786283242895,(sqrt_abs(exp((0.471*v1)))-1.07)
0.6086287824464571,8.0,0,3795.0,-1.0,true,0.19364080904321784,0.21385811606414945,3.0,(-0.762435145773333+exp((0.30860785230884*(-1.45669458053122+v1)))),-0.9907505726495888,0.013819744487264909,0.1869535404155301,0.013819744487264909,17.0,0.10339981769564277,(-0.762+exp((0.309*(-1.46+v1))))
0.5634597950078116,9.0,0,3788.0,-1.0,true,0.10806852929753563,0.20465551336336524,3.0,(-1.12221831175172+sqrt_abs((-0.197591075274275+exp((v1/2.05537572117768))))),-0.9968932284342159,0.00464188620472018,0.14996788265890584,0.00464188620472018,513.0,0.05769524615715568,(-1.12+sqrt_abs((-0.198+exp((v1/2.06)))))
0.5579303087164816,10.0,0,835.0,-1.0,true,0.10359083418943105,0.15087860893275104,4.0,(-4.08962697079813+sqrt_abs((11.834900101931+(269.486716620805/(-10.2378853628406+v1))))),-0.9976931857787645,0.0034466547937851994,0.13032356544192003,0.0034466547937851994,33.0,0.04762867169063126,(-4.09+sqrt_abs((11.8+(269.0/(-10.2+v1)))))
0.5149409426227483,11.0,0,1678.0,-1.0,true,0.11397853364104737,0.1283015751645589,4.0,(-0.735899449834049+(49.2814857609228/((135.425613752536/(v1--1.20918460566077))-v1))),-0.9977878956506202,0.0033051469814762593,0.12266576282296718,0.0033051469814762593,8.0,0.044078708728040664,(-0.736+(49.3/((135.0/(v1--1.21))-v1)))
0.4998466190199567,12.0,0,1835.0,-1.0,true,0.11503994530019224,0.1304564047982386,4.0,(((43.2285299647441*(-1.17078657880409-v1))/(-116.163594357495+pow2(v1)))-0.73095203959814),-0.9978323537178395,0.003238721341694227,0.12098366441699707,0.003238721341694227,22.0,0.04230802260201573,(((43.2*(-1.17-v1))/(-116.0+pow2(v1)))-0.731)
0.48626657838691123,13.0,0,492.0,-1.0,true,0.11841869988070575,0.125682217554233,5.0,(-0.727354473740655+(((-336.377352932931/(-9.64661677672153-v1))-39.4342730538314)/(-10.6365253520765+v1))),-0.9978396870095945,0.003227764531670899,0.11876788224868137,0.003227764531670899,17.0,0.041108367343656485,(-0.727+(((-336.0/(-9.65-v1))-39.4)/(-10.6+v1)))
0.35617868052808715,14.0,0,388.0,-1.0,true,0.12102327490102915,0.12787270239093534,5.0,((exp((v1/3.99910937400909))/((-0.890414329452479/(-0.566311717697856-v1))--1.04401303931501))-0.688358716953208),-0.9978820399429016,0.003164484212315296,0.10264597663391388,0.003164484212315296,42.0,0.043467438888212834,((exp((v1/4.0))/((-0.89/(-0.566-v1))--1.04))-0.688)
0.1611221357386136,15.0,0,48.0,-1.0,true,0.06551310292589174,0.06728491707251642,5.0,(((-98.3445634882187*(-0.439888122908394+v1))/(-156.004963084656+pow2(pow2((v1-4.08138215249115)))))-0.681340597871982),-0.999215020166672,0.0011728532279100124,0.04513632156235681,0.0011728532279100124,1030.0,0.025577415321762536,(((-98.3*(-0.44+v1))/(-156.0+pow2(pow2((v1-4.08)))))-0.681)
0.1598005704210557,17.0,0,598.0,-1.0,true,0.06600380203835254,0.06702723254577503,6.0,(-0.681399740721574+((-327.381815136304*(v1-0.442995786120929))/(-518.881583572784+pow2((1.82427257071049*pow2((4.08389263277272-v1))))))),-0.9992158728765755,0.001171579177902156,0.044583960045618626,0.001171579177902156,2054.0,0.02543645042677958,(-0.681+((-327.0*(v1-0.443))/(-519.0+pow2((1.82*pow2((4.08-v1)))))))
0.07709367093430049,18.0,0,3149.0,-1.0,true,0.030186284803972452,0.03405597840695883,5.0,(-0.711150081175672+(exp((0.405325095996291*v1))/(((3.09645684001389-pow3(v1))/(exp(v1)-3.91675337745593))--3.45671137393687))),-0.9997841649340912,0.0003224832575304019,0.022406914442948636,0.0003224832575304019,218.0,0.014501254640321929,(-0.711+(exp((0.405*v1))/(((3.1-pow3(v1))/(exp(v1)-3.92))--3.46)))
0.02705353881653213,19.0,0,692.0,-1.0,true,0.04151303181394961,0.0022653748980748034,6.0,(-0.687835242964868+(exp((0.284223594179573*v1))/((0.0627631370689617/(v1+(0.0500321520551811-pow2((0.661357577337931*v1)))))--1.45061409057445))),-0.9997888189749632,0.00031552956696687855,0.004508973728723654,0.00031552956696687855,106.0,0.008728177365410168,(-0.688+(exp((0.284*v1))/((0.0628/(v1+(0.05-pow2((0.661*v1)))))--1.45)))
0.006036932894567601,20.0,0,1086.0,-1.0,true,0.009263534394166495,0.0002549211958189295,7.0,((((v1--0.62490318155985)*((-0.118679615627545/(1.96461829395708-v1))-20.7143634588954))/(-43.4294988316142+pow2((v1-3.18769926851675))))-0.708431672305986),-0.9999925758832061,1.1092513433320268e-5,0.0008668660820916953,1.1092513433320268e-5,146.0,0.0013874952338974213,((((v1--0.625)*((-0.119/(1.96-v1))-20.7))/(-43.4+pow2((v1-3.19))))-0.708)
0.005981578691994538,21.0,0,191.0,-1.0,true,0.009178594646060523,0.0006084493451301897,7.0,(-0.708547222376962+(((0.626543191412762+v1)*((0.852022144677382/(exp(v1)-7.13151431357664))-20.7375462970923))/(-43.5914280233177+pow2((3.17608590942667-v1))))),-0.9999926354621544,1.1003495398939408e-5,0.0009254674349140001,1.1003495398939408e-5,200.0,0.001424606743556222,(-0.709+(((0.627+v1)*((0.852/(exp(v1)-7.13))-20.7))/(-43.6+pow2((3.18-v1)))))
